hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;30;3;0;0.2;0.5217391304347826;1.0;0.0379746835443038;0.0;0.006779661016949153;0.0;0.21079924353030005
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.02316849086596498
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.023692019244260978
18;0;1;0;0.0;0.782608695652174;0.0;0.012658227848101266;0.0;0.0;0.0;0.07885595199464071
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.025292133054705693
7;30;1;0;0.0;0.30434782608695654;1.0;0.012658227848101266;0.0;0.0;0.0;0.019310546112208442
2;30;4;0;0.0;0.08695652173913043;1.0;0.05063291139240506;0.0;0.0;0.0;0.03557151490443261
9;0;1;0;0.0;0.391304347826087;0.0;0.012658227848101266;0.0;0.0;0.0;0.019502695404357735
3;0;7;0;0.0;0.13043478260869565;0.0;0.08860759493670886;0.0;0.0;0.0;0.03129012831542805
20;30;4;0;0.0;0.8695652173913043;1.0;0.05063291139240506;0.0;0.0;0.0;0.07593011870155218
0;0;6;0;0.0;0.0;0.0;0.0759493670886076;0.0;0.0;0.0;0.0484338767974
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.3553391311533901
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.025292133054705693
16;0;3;0;0.0;0.6956521739130435;0.0;0.0379746835443038;0.0;0.0;0.79;0.05020597448631202
2;30;10;0;0.0;0.08695652173913043;1.0;0.12658227848101267;0.0;0.0;0.0;0.03186429099485389
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.022976341573815687
14;30;2;0;0.0;0.6086956521739131;1.0;0.02531645569620253;0.0;0.0;0.0;0.019864447912128394
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.07950516643363245
21;30;5;0;0.0;0.9130434782608695;1.0;0.06329113924050633;0.0;0.0;0.0;0.06886153611063266
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.025292133054705693
19;30;4;0;0.0;0.8260869565217391;1.0;0.05063291139240506;0.0;0.0;0.0;0.07726188031482613
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.023692019244260978
2;0;2;0;0.0;0.08695652173913043;0.0;0.02531645569620253;0.0;0.0;0.0;0.02085451474367669
2;0;6;0;0.0;0.08695652173913043;0.0;0.0759493670886076;0.0;0.0;0.0;0.042942789615440076
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.02316849086596498
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.08575049887738131
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.006779661016949153;0.0;0.34106438954258833
12;0;4;0;0.0;0.5217391304347826;0.0;0.05063291139240506;0.0;0.0;0.0;0.02826399800267681
14;0;1;0;0.0;0.6086956521739131;0.0;0.012658227848101266;0.0;0.0;0.0;0.020277469814069953
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02550177005042079
8;30;11;0;0.0;0.34782608695652173;1.0;0.13924050632911392;0.0;0.0;0.0;0.024364624800948767
12;30;3;0;0.0;0.5217391304347826;1.0;0.0379746835443038;0.0;0.0;0.0;0.03091426721289852
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.3553391311533901
18;30;7;0;0.0;0.782608695652174;1.0;0.08860759493670886;0.0;0.0;0.0;0.07708329775469767
14;0;5;0;0.0;0.6086956521739131;0.0;0.06329113924050633;0.0;0.0;0.0;0.03596149825756068
14;0;6;0;0.0;0.6086956521739131;0.0;0.0759493670886076;0.0;0.0;0.0;0.04296015003165227
12;30;4;0;0.0;0.5217391304347826;1.0;0.05063291139240506;0.0;0.0;0.0;0.02826399800267681
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.022976341573815687
20;0;0;0;2.56;0.8695652173913043;0.0;0.0;0.0;0.08677966101694916;3.15;0.878392234125943
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.006779661016949153;0.0;0.24135867200243344
12;30;3;0;0.0;0.5217391304347826;1.0;0.0379746835443038;0.0;0.0;0.0;0.03091426721289852
14;0;6;0;0.0;0.6086956521739131;0.0;0.0759493670886076;0.0;0.0;0.0;0.04296015003165227
17;0;6;0;0.0;0.7391304347826086;0.0;0.0759493670886076;0.0;0.0;0.0;0.17463267513188008
5;0;1;0;0.0;0.21739130434782608;0.0;0.012658227848101266;0.0;0.0;0.0;0.020026223782653733
22;0;1;0;0.0;0.9565217391304348;0.0;0.012658227848101266;0.0;0.0;0.0;0.06599552401748184
11;30;2;0;0.0;0.4782608695652174;1.0;0.02531645569620253;0.0;0.0;0.0;0.01873087255493598
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.022976341573815687
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.02316849086596498
12;0;6;0;0.0;0.5217391304347826;0.0;0.0759493670886076;0.0;0.0;0.0;0.035635272713684246
