hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.026564647737895443
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.03506886403770149
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.0851063829787234;0.0;0.04691634538975597
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.032884500769742295
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.030869127800868975
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.034356440134760725
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.026818479155519964
7;30;1;0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.2;0.03316464745102565
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.0851063829787234;0.0;0.030944129373127613
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.0851063829787234;0.0;0.025241512746807148
15;0;2;0;0.0;0.6521739130434783;0.0;0.1;0.0;0.0;0.2;0.032331885910032734
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04225049839886505
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.028547843771021174
0;0;1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0354039193216462
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02334876415718314
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.031251305573956195
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.040951648516382465
7;0;1;0;0.2;0.30434782608695654;0.0;0.05;0.0;0.0851063829787234;0.2;0.027940385063325433
20;0;3;0;0.0;0.8695652173913043;0.0;0.15;0.0;0.0;0.0;0.017222035071518538
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.0851063829787234;0.0;0.02991129000473649
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.029483678208935524
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.024463242271661256
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.03248041458025072
3;0;1;0;0.0;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.02469988404696231
12;0;2;0;0.2;0.5217391304347826;0.0;0.1;0.0;0.0851063829787234;0.0;0.03561844407023652
11;0;2;0;0.0;0.4782608695652174;0.0;0.1;0.0;0.0;0.0;0.030990330863461823
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.030739062288016226
13;30;2;0;0.0;0.5652173913043478;1.0;0.1;0.0;0.0;0.0;0.03197958707263149
0;0;1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0354039193216462
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.2;0.03265240416508568
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.026818479155519964
18;0;0;0;0.98;0.782608695652174;0.0;0.0;0.0;0.41702127659574467;0.6;0.7197912445887445
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.031251305573956195
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.03380753076213227
11;0;4;0;0.0;0.4782608695652174;0.0;0.2;0.0;0.0;0.0;0.028588943784327383
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.05141519141251281
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.03386536712804864
