hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
23;30;2;0;0.0;1.0;1.0;0.04878048780487805;0.0;0.0;0.0;0.18524217347159053
7;0;10;0;0.0;0.30434782608695654;0.0;0.24390243902439024;0.0;0.0;0.0;0.003966833717446739
13;30;14;0;0.0;0.5652173913043478;1.0;0.34146341463414637;0.0;0.0;0.0;0.0026096015510730258
3;0;1;0;0.0;0.13043478260869565;0.0;0.024390243902439025;0.0;0.0;0.0;0.050623042320698745
19;0;16;0;0.2;0.8260869565217391;0.0;0.3902439024390244;0.0;0.010030090270812437;0.2;0.10611308316647416
11;30;12;0;0.0;0.4782608695652174;1.0;0.2926829268292683;0.0;0.0;0.0;0.013357523076659526
4;30;1;0;4.73;0.17391304347826086;1.0;0.024390243902439025;0.0;0.23721163490471414;0.0;2.671438987012988
1;30;2;0;0.0;0.043478260869565216;1.0;0.04878048780487805;0.0;0.0;0.0;0.007896076406534717
22;0;12;0;0.0;0.9565217391304348;0.0;0.2926829268292683;0.0;0.0;0.0;0.021075192005619057
20;0;19;0;0.0;0.8695652173913043;0.0;0.4634146341463415;0.0;0.0;0.0;0.02264821071246668
3;0;1;0;0.0;0.13043478260869565;0.0;0.024390243902439025;0.0;0.0;0.0;0.050623042320698745
23;30;9;0;0.0;1.0;1.0;0.21951219512195122;0.0;0.0;0.0;0.02226009697605594
12;0;15;0;0.0;0.5217391304347826;0.0;0.36585365853658536;0.0;0.0;0.2;0.002562542727543615
5;30;1;0;0.0;0.21739130434782608;1.0;0.024390243902439025;0.0;0.0;0.0;0.036230533514935034
14;30;19;0;0.0;0.6086956521739131;1.0;0.4634146341463415;0.0;0.0;0.0;0.0026096015510730258
9;30;17;0;0.0;0.391304347826087;1.0;0.4146341463414634;0.0;0.0;0.0;0.00421160148947581
15;30;12;0;0.0;0.6521739130434783;1.0;0.2926829268292683;0.0;0.0;0.0;0.013357523076659526
