hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
8;0;4;0;0.0;0.34782608695652173;0.0;0.11764705882352941;0.0;0.0;0.0;0.013238928551046051
18;30;5;0;0.0;0.782608695652174;1.0;0.14705882352941177;0.0;0.0;0.0;0.017356437727491934
20;30;4;0;0.0;0.8695652173913043;1.0;0.11764705882352941;0.0;0.0;0.0;0.01941808258255432
18;0;3;0;0.0;0.782608695652174;0.0;0.08823529411764706;0.0;0.0;0.0;0.015913347269542424
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.015418102640396012
21;30;23;0;0.0;0.9130434782608695;1.0;0.6764705882352942;0.0;0.0;0.0;0.021688051780776298
7;0;1;0;0.0;0.30434782608695654;0.0;0.029411764705882353;0.0;0.0;0.0;0.013470622192343715
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.4;0.015418102640396012
10;30;1;0;0.0;0.43478260869565216;1.0;0.029411764705882353;0.0;0.0;0.0;0.014770287684065025
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014694386515763309
15;0;1;0;0.0;0.6521739130434783;0.0;0.029411764705882353;0.0;0.0;0.0;0.019727982352598757
2;30;1;0;0.0;0.08695652173913043;1.0;0.029411764705882353;0.0;0.0;0.0;0.03261748019649081
11;0;9;0;0.0;0.4782608695652174;0.0;0.2647058823529412;0.0;0.0;0.0;0.011195463069534657
0;0;6;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;1.38;0.02876462491815047
3;0;1;0;0.0;0.13043478260869565;0.0;0.029411764705882353;0.0;0.0;0.0;0.014235550663942598
7;30;3;0;0.0;0.30434782608695654;1.0;0.08823529411764706;0.0;0.0;0.0;0.013609975599283652
3;30;2;0;0.0;0.13043478260869565;1.0;0.058823529411764705;0.0;0.0;0.0;0.014318797958333265
7;0;1;0;0.0;0.30434782608695654;0.0;0.029411764705882353;0.0;0.0;0.0;0.013470622192343715
20;0;2;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.0505877994243747
11;0;4;0;0.0;0.4782608695652174;0.0;0.11764705882352941;0.0;0.0;0.0;0.01310021184808073
12;0;2;0;0.0;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.016465511255944823
2;0;5;0;0.0;0.08695652173913043;0.0;0.14705882352941177;0.0;0.0;0.0;0.013399834258187898
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.024398029310823202
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.015459314987362192
12;0;3;0;0.0;0.5217391304347826;0.0;0.08823529411764706;0.0;0.0;0.0;0.014172053227989662
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.015028113660629696
9;30;3;0;0.0;0.391304347826087;1.0;0.08823529411764706;0.0;0.0;0.0;0.014185924966372259
13;30;1;0;0.0;0.5652173913043478;1.0;0.029411764705882353;0.0;0.0;0.0;0.02341648720962583
0;0;12;0;0.0;0.0;0.0;0.35294117647058826;0.0;0.0;0.0;0.02939441215219302
9;30;10;0;0.0;0.391304347826087;1.0;0.29411764705882354;0.0;0.0;0.0;0.011919179194167361
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.014694386515763309
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03178900013456754
7;30;5;0;0.0;0.30434782608695654;1.0;0.14705882352941177;0.0;0.0;0.0;0.013416552001604735
12;30;3;0;0.2;0.5217391304347826;1.0;0.08823529411764706;0.0;0.006557377049180328;0.2;0.19612658274402345
11;0;4;0;0.0;0.4782608695652174;0.0;0.11764705882352941;0.0;0.0;0.0;0.01310021184808073
18;30;2;0;0.0;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.026881294798932195
8;30;2;0;0.0;0.34782608695652173;1.0;0.058823529411764705;0.0;0.0;0.0;0.014602282621938932
8;30;1;0;0.0;0.34782608695652173;1.0;0.029411764705882353;0.0;0.0;0.0;0.014770287684065025
0;0;6;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.02876462491815047
2;0;1;0;0.0;0.08695652173913043;0.0;0.029411764705882353;0.0;0.0;0.0;0.03094069592508043
1;30;1;0;0.0;0.043478260869565216;1.0;0.029411764705882353;0.0;0.0;0.0;0.030245501586865134
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.015418102640396012
13;30;9;0;0.0;0.5652173913043478;1.0;0.2647058823529412;0.0;0.0;0.0;0.018367424512894165
16;30;1;0;0.2;0.6956521739130435;1.0;0.029411764705882353;0.0;0.006557377049180328;0.98;0.21183091389593503
12;30;4;0;0.0;0.5217391304347826;1.0;0.11764705882352941;0.0;0.0;0.0;0.014593485744992717
20;30;1;0;0.0;0.8695652173913043;1.0;0.029411764705882353;0.0;0.0;0.0;0.06663847538122511
10;0;4;0;0.0;0.43478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.01310021184808073
13;30;3;0;0.0;0.5652173913043478;1.0;0.08823529411764706;0.0;0.0;0.0;0.020634170285099063
18;30;16;0;0.0;0.782608695652174;1.0;0.47058823529411764;0.0;0.0;0.0;0.01487446383487864
19;0;10;0;0.0;0.8260869565217391;0.0;0.29411764705882354;0.0;0.0;0.0;0.07259042049778994
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.014694386515763309
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.014694386515763309
17;0;4;0;0.0;0.7391304347826086;0.0;0.11764705882352941;0.0;0.0;0.0;0.01614069386815281
4;30;1;0;0.0;0.17391304347826086;1.0;0.029411764705882353;0.0;0.0;0.0;0.015912334935352976
6;30;3;0;0.0;0.2608695652173913;1.0;0.08823529411764706;0.0;0.0;0.0;0.013609975599283652
0;30;2;0;0.0;0.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.13142287897349603
8;30;6;0;0.0;0.34782608695652173;1.0;0.17647058823529413;0.0;0.0;0.0;0.012618829699306442
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014694386515763309
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.04438002918485589
1;30;2;0;0.0;0.043478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.02865196460984543
15;30;1;0;0.0;0.6521739130434783;1.0;0.029411764705882353;0.0;0.0;0.0;0.020451698477231463
11;0;3;0;0.0;0.4782608695652174;0.0;0.08823529411764706;0.0;0.0;0.0;0.013432352148724968
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.015418102640396012
20;0;10;0;0.0;0.8695652173913043;0.0;0.29411764705882354;0.0;0.0;0.0;0.014400857200096923
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09327877543385082
3;30;1;0;0.0;0.13043478260869565;1.0;0.029411764705882353;0.0;0.0;0.0;0.015912334935352976
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.017136099258772575
19;0;4;0;0.0;0.8260869565217391;0.0;0.11764705882352941;0.0;0.0;0.0;0.07466922708729888
1;0;8;0;0.0;0.043478260869565216;0.0;0.23529411764705882;0.0;0.0;0.0;0.012181122755174377
7;0;3;0;0.0;0.30434782608695654;0.0;0.08823529411764706;0.0;0.0;0.0;0.012856402781636361
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.015418102640396012
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.015418102640396012
22;30;5;0;0.0;0.9565217391304348;1.0;0.14705882352941177;0.0;0.0;0.0;0.02718205570044681
19;30;8;0;0.0;0.8260869565217391;1.0;0.23529411764705882;0.0;0.0;0.0;0.07296936786621099
21;0;3;0;0.0;0.9130434782608695;0.0;0.08823529411764706;0.0;0.0;0.0;0.0162086232146951
