hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.00907471086495454
18;0;1;0;0.0;0.782608695652174;0.0;0.08333333333333333;0.0;0.0;0.0;0.06468474819079138
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.010617625263186367
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.008988466411545904
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0075105385302855834
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.009569325669366045
9;30;0;0;0.6;0.391304347826087;1.0;0.0;0.0;0.13303769401330376;0.4;0.5320940574802474
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.04434589800443459;0.2;0.23280551558684007
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.008168903348882688
2;30;2;0;0.0;0.08695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.012570234385191453
4;30;0;0;0.79;0.17391304347826086;1.0;0.0;0.0;0.17516629711751663;0.6;0.6910286575076638
14;0;1;0;0.0;0.6086956521739131;0.0;0.08333333333333333;0.0;0.0;0.0;0.009280442569844326
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.009489231563234524
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.012541335455547233
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.006738699591087019
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.010617625263186367
23;0;1;0;0.0;1.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.06544868424471742
14;30;1;0;0.0;0.6086956521739131;1.0;0.08333333333333333;0.0;0.0;0.2;0.009529695922622686
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.008168903348882688
2;0;1;0;0.0;0.08695652173913043;0.0;0.08333333333333333;0.0;0.0;0.0;0.008557861144512558
15;0;1;0;0.0;0.6521739130434783;0.0;0.08333333333333333;0.0;0.0;0.0;0.009280442569844326
11;0;1;0;0.0;0.4782608695652174;0.0;0.08333333333333333;0.0;0.0;0.0;0.008939267203367626
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.007392994088911354
14;30;1;0;0.0;0.6086956521739131;1.0;0.08333333333333333;0.0;0.0;0.0;0.009529695922622686
