hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;30;2;0;0.0;0.5217391304347826;1.0;0.10526315789473684;0.0;0.0;0.0;0.009877139768147036
9;30;2;0;0.0;0.391304347826087;1.0;0.10526315789473684;0.0;0.0;0.0;0.02417088137544311
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02749470583814992
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.1221216634517192
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.030952533380912035
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.02402722718839195
2;30;1;0;0.39;0.08695652173913043;1.0;0.05263157894736842;0.0;0.011558980438648489;0.0;0.8950317245369588
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.022958750674211607
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0358400759755189
20;30;5;0;0.0;0.8695652173913043;1.0;0.2631578947368421;0.0;0.0;0.0;0.025484496988062356
0;0;3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.023164172547908167
22;30;6;0;0.0;0.9565217391304348;1.0;0.3157894736842105;0.0;0.0;0.0;0.028387662526105945
1;30;0;0;0.4;0.043478260869565216;1.0;0.0;0.0;0.011855364552459988;0.0;0.4637378785897564
16;0;3;0;0.0;0.6956521739130435;0.0;0.15789473684210525;0.0;0.0;0.0;0.139618674583519
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.005927682276229994;0.0;0.1294974404193055
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.005927682276229994;0.2;0.1274406370002343
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.01470614549852647
16;0;1;0;0.0;0.6956521739130435;0.0;0.05263157894736842;0.0;0.0;0.0;0.16358162652793326
21;30;2;0;0.0;0.9130434782608695;1.0;0.10526315789473684;0.0;0.0;0.0;0.025484496988062356
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.040506776025132425
19;30;3;0;0.0;0.8260869565217391;1.0;0.15789473684210525;0.0;0.0;0.0;0.025551120864827442
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02749470583814992
