hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.05361930294906166;0.2;0.17197549008752586
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.008955889284887608
15;0;1;0;0.0;0.6521739130434783;0.0;0.01639344262295082;0.0;0.0;0.0;0.013921936757948693
16;0;2;0;0.0;0.6956521739130435;0.0;0.03278688524590164;0.0;0.0;0.0;0.017157829100736724
10;0;2;0;0.0;0.43478260869565216;0.0;0.03278688524590164;0.0;0.0;0.0;0.00853654016463407
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.10723860589812333;0.2;0.36539574755579385
14;0;3;0;0.0;0.6086956521739131;0.0;0.04918032786885246;0.0;0.0;0.2;0.01381092386486524
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.008493153484801228
12;0;0;0;0.4;0.5217391304347826;0.0;0.0;0.0;0.10723860589812333;0.4;0.37376261335722627
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.05361930294906166;0.4;0.18604177702676403
10;30;1;0;0.0;0.43478260869565216;1.0;0.01639344262295082;0.0;0.0;0.0;0.009240615709346412
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01069299623496134
6;0;0;0;0.6;0.2608695652173913;0.0;0.0;0.0;0.16085790884718498;0.4;0.484269575958424
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.023186128861088263
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.009359013390805448
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.003575991498467228
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.009962098820019884
11;0;1;0;0.0;0.4782608695652174;0.0;0.01639344262295082;0.0;0.0;0.0;0.009847539685356359
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.008070384638433042
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.01261624102442208
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009089183352542114
17;30;1;0;0.0;0.7391304347826086;1.0;0.01639344262295082;0.0;0.0;0.0;0.02403466259056304
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.008201160020075229
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.05361930294906166;0.4;0.14598583292760897
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.00893971745852959
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.008955889284887608
12;0;2;0;0.0;0.5217391304347826;0.0;0.03278688524590164;0.0;0.0;0.2;0.009275097603088433
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.020393795088088727
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.020685788552814728
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008070384638433042
23;30;1;0;0.0;1.0;1.0;0.01639344262295082;0.0;0.0;0.0;0.008882424379204565
14;30;1;0;0.0;0.6086956521739131;1.0;0.01639344262295082;0.0;0.0;0.0;0.011193520852886305
8;0;1;0;0.0;0.34782608695652173;0.0;0.01639344262295082;0.0;0.0;0.0;0.009802060003502642
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.017887543101404762
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.10723860589812333;0.4;0.32258165975858916
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.012324247559696078
23;30;2;0;0.0;1.0;1.0;0.03278688524590164;0.0;0.0;0.0;0.007909278406191173
21;0;1;0;0.4;0.9130434782608695;0.0;0.01639344262295082;0.0;0.10723860589812333;0.4;0.34006521216257524
12;0;1;0;0.0;0.5217391304347826;0.0;0.01639344262295082;0.0;0.0;0.0;0.010271166612526772
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.020393795088088727
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.05361930294906166;0.2;0.18788576060290602
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01014640287441926
20;30;0;0;1.17;0.8695652173913043;1.0;0.0;0.0;0.3136729222520107;0.98;1.0715754366095909
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.008797189887816118
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01014640287441926
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.017595549636678764
16;30;1;0;0.0;0.6956521739130435;1.0;0.01639344262295082;0.0;0.0;0.0;0.018736076830879533
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01014640287441926
23;0;0;0;0.4;1.0;0.0;0.0;0.0;0.10723860589812333;0.4;0.3380356972707513
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.05361930294906166;0.0;0.18788576060290602
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.017595549636678764
5;0;0;0;0.4;0.21739130434782608;0.0;0.0;0.0;0.10723860589812333;0.2;0.29926095104083594
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.008797189887816118
10;30;1;0;0.0;0.43478260869565216;1.0;0.01639344262295082;0.0;0.0;0.0;0.009240615709346412
11;30;1;0;0.0;0.4782608695652174;1.0;0.01639344262295082;0.0;0.0;0.0;0.00955554622063036
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.020685788552814728
12;0;1;0;0.0;0.5217391304347826;0.0;0.01639344262295082;0.0;0.0;0.0;0.010271166612526772
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.05361930294906166;0.2;0.16054097465720255
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.05361930294906166;0.2;0.23126531135552536
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.008797189887816118
5;0;0;0;0.4;0.21739130434782608;0.0;0.0;0.0;0.10723860589812333;0.2;0.29926095104083594
21;30;2;0;0.0;0.9130434782608695;1.0;0.03278688524590164;0.0;0.0;0.0;0.006563124016369064
21;30;1;0;0.0;0.9130434782608695;1.0;0.01639344262295082;0.0;0.0;0.0;0.007536269989382456
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.009359013390805448
9;0;1;0;0.0;0.391304347826087;0.0;0.01639344262295082;0.0;0.0;0.0;0.00953260917407241
12;30;3;0;0.0;0.5217391304347826;1.0;0.04918032786885246;0.0;0.0;0.0;0.01272211616933137
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01014640287441926
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.00961958074817249
17;30;1;0;0.0;0.7391304347826086;1.0;0.01639344262295082;0.0;0.0;0.0;0.02403466259056304
6;30;0;0;0.4;0.2608695652173913;1.0;0.0;0.0;0.10723860589812333;0.0;0.36655105238990005
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.003575991498467228
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.05361930294906166;0.4;0.19411669166378395
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.008797189887816118
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.012324247559696078
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.017887543101404762
