hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;30;1;0;0.4;0.5217391304347826;1.0;0.01639344262295082;0.0;0.10723860589812333;0.4;0.3712855675803651
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.009406142772278792
5;30;0;0;0.6;0.21739130434782608;1.0;0.0;0.0;0.16085790884718498;0.6;0.49520886304611933
18;0;0;0;0.4;0.782608695652174;0.0;0.0;0.0;0.10723860589812333;0.2;0.34710372411559604
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.10723860589812333;0.2;0.3396112294598234
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.009672726567049173
2;30;1;0;0.0;0.08695652173913043;1.0;0.01639344262295082;0.0;0.0;0.0;0.020259334511302875
9;0;1;0;0.0;0.391304347826087;0.0;0.01639344262295082;0.0;0.0;0.0;0.010566739178464422
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.05361930294906166;0.2;0.18136738143472975
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.006357009621938576
0;0;1;0;0.0;0.0;0.0;0.01639344262295082;0.0;0.0;0.0;0.011098136743853338
22;30;1;0;0.0;0.9565217391304348;1.0;0.01639344262295082;0.0;0.0;0.0;0.008448653057365892
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.05361930294906166;0.2;0.22268621684341686
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.014476575566571039
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.05361930294906166;0.2;0.21775708397590404
7;0;7;0;0.4;0.30434782608695654;0.0;0.11475409836065574;0.0;0.10723860589812333;0.2;0.35520060124337205
14;30;1;0;0.0;0.6086956521739131;1.0;0.01639344262295082;0.0;0.0;0.0;0.011781632255359904
16;0;1;0;0.0;0.6956521739130435;0.0;0.01639344262295082;0.0;0.0;0.0;0.015945963492375127
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.005458900408786319
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.010206259107397204
19;30;1;0;0.0;0.8260869565217391;1.0;0.01639344262295082;0.0;0.0;0.0;0.02370272582792898
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.009479743893580757
