hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.03132744033461678
7;0;0;0;1.18;0.30434782608695654;0.0;0.0;0.0;0.19966159052453467;1.17;1.0441154422862302
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.013316124878602635
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.010283902466648882
19;0;0;0;0.98;0.8260869565217391;0.0;0.0;0.0;0.1658206429780034;0.4;0.8332637860000964
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.012042205843662633
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.011255103346084068
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.014433254133703383
22;0;2;0;0.0;0.9565217391304348;0.0;0.08333333333333333;0.0;0.0;0.0;0.014167986243494676
20;0;2;0;0.0;0.8695652173913043;0.0;0.08333333333333333;0.0;0.0;0.2;0.013556361504474767
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.010283902466648882
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.03132744033461678
12;0;2;0;0.98;0.5217391304347826;0.0;0.08333333333333333;0.0;0.1658206429780034;0.79;0.8157553968252604
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.011255103346084068
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.015353246758191474
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01216440708768288
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.08624258984728511
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01141279323936718
12;30;1;0;0.0;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.0;0.010236892902578792
10;30;0;0;0.4;0.43478260869565216;1.0;0.0;0.0;0.0676818950930626;0.4;0.47789919433028777
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.035345388142301176
15;30;1;0;0.0;0.6521739130434783;1.0;0.041666666666666664;0.0;0.0;0.0;0.07444701891644936
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.03132744033461678
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.012231562818699098
22;0;0;0;1.37;0.9565217391304348;0.0;0.0;0.0;0.23181049069373943;1.17;1.2415449309417443
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009669443811806783
19;0;2;0;0.0;0.8260869565217391;0.0;0.08333333333333333;0.0;0.0;0.0;0.015419738873384459
17;30;2;0;0.0;0.7391304347826086;1.0;0.08333333333333333;0.0;0.0;0.0;0.0238890602902146
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.013825442256461455
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.0338409475465313;0.4;0.028757658966060654
0;30;5;0;0.0;0.0;1.0;0.20833333333333334;0.0;0.0;0.0;0.02001267909892942
