hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;30;6;0;0.0;0.6521739130434783;1.0;0.0967741935483871;0.0;0.0;0.0;0.014019748337329174
18;0;3;0;0.0;0.782608695652174;0.0;0.04838709677419355;0.0;0.0;0.0;0.2182945937595024
18;30;7;0;0.0;0.782608695652174;1.0;0.11290322580645161;0.0;0.0;0.0;0.04999576562585953
16;30;8;0;0.0;0.6956521739130435;1.0;0.12903225806451613;0.0;0.0;0.0;0.01238063865590444
11;0;6;0;0.0;0.4782608695652174;0.0;0.0967741935483871;0.0;0.0;0.0;0.014934621914591006
19;0;15;0;0.0;0.8260869565217391;0.0;0.24193548387096775;0.0;0.0;0.0;0.38112103374060313
9;30;5;0;0.0;0.391304347826087;1.0;0.08064516129032258;0.0;0.0;0.59;0.014429305083334575
21;30;4;0;0.0;0.9130434782608695;1.0;0.06451612903225806;0.0;0.0;0.0;0.021664872460216932
5;30;3;0;0.0;0.21739130434782608;1.0;0.04838709677419355;0.0;0.0;0.0;0.01583597041183119
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.06072993037293536
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02880451576302664
14;0;4;0;0.0;0.6086956521739131;0.0;0.06451612903225806;0.0;0.0;0.0;0.015039267423598852
7;30;2;0;0.0;0.30434782608695654;1.0;0.03225806451612903;0.0;0.0;0.0;0.01583597041183119
22;0;3;0;0.0;0.9565217391304348;0.0;0.04838709677419355;0.0;0.0;0.0;0.03454096851965997
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.04587614092995019
19;30;11;0;0.0;0.8260869565217391;1.0;0.1774193548387097;0.0;0.0;0.0;0.016550150683769332
23;0;3;0;0.0;1.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.03548555757479422
14;30;4;0;0.4;0.6086956521739131;1.0;0.06451612903225806;0.0;0.019521717911176188;0.0;0.3440339755904235
6;30;4;0;0.0;0.2608695652173913;1.0;0.06451612903225806;0.0;0.0;0.0;0.014769422670155604
2;0;1;0;0.0;0.08695652173913043;0.0;0.016129032258064516;0.0;0.0;0.0;0.021918331501026605
15;0;3;0;0.0;0.6521739130434783;0.0;0.04838709677419355;0.0;0.0;0.0;0.01897638796221955
11;0;2;0;0.0;0.4782608695652174;0.0;0.03225806451612903;0.0;0.0;0.0;0.01921186004003273
9;0;6;0;0.0;0.391304347826087;0.0;0.0967741935483871;0.0;0.0;0.0;0.014934621914591006
14;30;12;0;0.0;0.6086956521739131;1.0;0.1935483870967742;0.0;0.0;0.0;0.01238063865590444
0;0;1;0;0.0;0.0;0.0;0.016129032258064516;0.0;0.0;0.0;0.021918331501026605
18;30;2;0;0.0;0.782608695652174;1.0;0.03225806451612903;0.0;0.0;0.0;0.11814503871068703
4;0;3;0;0.0;0.17391304347826086;0.0;0.04838709677419355;0.0;0.0;0.0;0.01921186004003273
0;0;2;0;0.0;0.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.021918331501026605
12;30;4;0;0.0;0.5217391304347826;1.0;0.06451612903225806;0.0;0.0;0.0;0.014769422670155604
3;30;1;0;0.0;0.13043478260869565;1.0;0.016129032258064516;0.0;0.0;0.0;0.021635769123267402
19;0;10;0;0.0;0.8260869565217391;0.0;0.16129032258064516;0.0;0.0;0.0;0.019245065642220463
18;30;4;0;0.0;0.782608695652174;1.0;0.06451612903225806;0.0;0.0;0.0;0.053471377720882396
8;30;3;0;0.0;0.34782608695652173;1.0;0.04838709677419355;0.0;0.0;0.0;0.01583597041183119
4;30;0;0;0.98;0.17391304347826086;1.0;0.0;0.0;0.04782820888238165;0.4;0.8985561840712815
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.06072993037293536
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.07698700704487563
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.04587614092995019
23;0;2;0;0.0;1.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.03548555757479422
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.04830665902846906
10;0;5;0;0.0;0.43478260869565216;0.0;0.08064516129032258;0.0;0.0;0.0;0.014934621914591006
13;0;11;0;0.0;0.5652173913043478;0.0;0.1774193548387097;0.0;0.0;0.0;0.013121427564974053
6;0;1;0;0.0;0.2608695652173913;0.0;0.016129032258064516;0.0;0.0;0.0;0.01921186004003273
10;0;10;0;0.0;0.43478260869565216;0.0;0.16129032258064516;0.0;0.0;0.0;0.013295512233166273
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.04587614092995019
15;30;4;0;0.0;0.6521739130434783;1.0;0.06451612903225806;0.0;0.0;0.0;0.014533950592342424
7;0;6;0;0.0;0.30434782608695654;0.0;0.0967741935483871;0.0;0.0;0.0;0.014934621914591006
19;0;6;0;0.2;0.8260869565217391;0.0;0.0967741935483871;0.0;0.009760858955588094;0.78;0.26315525409160573
5;0;1;0;0.0;0.21739130434782608;0.0;0.016129032258064516;0.0;0.0;0.0;0.01921186004003273
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02880451576302664
14;0;17;0;0.0;0.6086956521739131;0.0;0.27419354838709675;0.0;0.0;0.0;0.032718558919033205
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02880451576302664
21;30;3;0;0.0;0.9130434782608695;1.0;0.04838709677419355;0.0;0.0;0.0;0.024151413470844638
22;0;2;0;0.0;0.9565217391304348;0.0;0.03225806451612903;0.0;0.0;0.0;0.03454096851965997
2;30;4;0;0.0;0.08695652173913043;1.0;0.06451612903225806;0.0;0.0;0.0;0.015451200601675012
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.2174917265639276
17;0;54;0;0.0;0.7391304347826086;0.0;0.8709677419354839;0.0;0.0;0.0;0.16983126135876195
10;0;7;0;0.0;0.43478260869565216;0.0;0.11290322580645161;0.0;0.0;0.0;0.014934621914591006
23;0;10;0;0.0;1.0;0.0;0.16129032258064516;0.0;0.0;0.0;0.020085306871267753
9;30;0;0;2.94;0.391304347826087;1.0;0.0;0.0;0.14348462664714495;0.78;1.6001869593151945
15;30;5;0;0.0;0.6521739130434783;1.0;0.08064516129032258;0.0;0.0;0.0;0.014019748337329174
17;0;19;0;0.0;0.7391304347826086;0.0;0.3064516129032258;0.0;0.0;0.0;0.16607642478608542
23;0;0;0;0.79;1.0;0.0;0.0;0.0;0.03855539287457297;0.98;0.6844608775015835
23;30;1;0;0.0;1.0;1.0;0.016129032258064516;0.0;0.0;0.0;0.02509600252597888
15;30;1;0;0.0;0.6521739130434783;1.0;0.016129032258064516;0.0;0.0;0.0;0.015600498334018009
11;0;5;0;0.0;0.4782608695652174;0.0;0.08064516129032258;0.0;0.0;0.0;0.014934621914591006
11;0;8;0;0.0;0.4782608695652174;0.0;0.12903225806451613;0.0;0.0;0.0;0.013295512233166273
5;30;3;0;0.0;0.21739130434782608;1.0;0.04838709677419355;0.0;0.0;0.0;0.01583597041183119
19;0;6;0;0.78;0.8260869565217391;0.0;0.0967741935483871;0.0;0.03806734992679356;2.16;0.45610458106126656
3;0;1;0;0.0;0.13043478260869565;0.0;0.016129032258064516;0.0;0.0;0.0;0.041852353540550856
23;0;2;0;0.0;1.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.03548555757479422
6;30;4;0;0.0;0.2608695652173913;1.0;0.06451612903225806;0.0;0.0;0.0;0.014769422670155604
11;30;13;0;0.2;0.4782608695652174;1.0;0.20967741935483872;0.0;0.009760858955588094;0.0;0.18251445518813067
11;0;8;0;0.0;0.4782608695652174;0.0;0.12903225806451613;0.0;0.0;0.0;0.013295512233166273
19;30;5;0;0.0;0.8260869565217391;1.0;0.08064516129032258;0.0;0.0;0.0;0.01818926036519407
8;0;5;0;0.0;0.34782608695652173;0.0;0.08064516129032258;0.0;0.0;0.0;0.014934621914591006
8;0;2;0;0.0;0.34782608695652173;0.0;0.03225806451612903;0.0;0.0;0.0;0.01921186004003273
11;30;11;0;0.59;0.4782608695652174;1.0;0.1774193548387097;0.0;0.02879453391898487;0.0;0.2297882553639509
11;0;9;0;0.0;0.4782608695652174;0.0;0.14516129032258066;0.0;0.0;0.0;0.013295512233166273
15;30;9;0;0.0;0.6521739130434783;1.0;0.14516129032258066;0.0;0.0;0.0;0.01238063865590444
1;30;4;0;0.0;0.043478260869565216;1.0;0.06451612903225806;0.0;0.0;0.0;0.015451200601675012
10;30;7;0;0.0;0.43478260869565216;1.0;0.11290322580645161;0.0;0.0;0.0;0.014429305083334575
20;30;13;0;0.0;0.8695652173913043;1.0;0.20967741935483872;0.0;0.0;0.0;0.016550150683769332
18;30;1;0;9.06;0.782608695652174;1.0;0.016129032258064516;0.0;0.4421669106881406;5.31;4.90278888888889
5;0;2;0;0.0;0.21739130434782608;0.0;0.03225806451612903;0.0;0.0;0.2;0.01921186004003273
14;0;9;0;0.0;0.6086956521739131;0.0;0.14516129032258066;0.0;0.0;0.0;0.012885955487160873
17;30;16;0;0.0;0.7391304347826086;1.0;0.25806451612903225;0.0;0.0;0.0;0.1568193542044317
14;0;4;0;0.0;0.6086956521739131;0.0;0.06451612903225806;0.0;0.0;0.0;0.015039267423598852
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.04587614092995019
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.02880451576302664
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.06072993037293536
16;30;17;0;0.0;0.6956521739130435;1.0;0.27419354838709675;0.0;0.0;0.0;0.08037269630475823
13;30;10;0;0.0;0.5652173913043478;1.0;0.16129032258064516;0.0;0.0;0.0;0.012616110733717621
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.04587614092995019
0;30;3;0;0.0;0.0;1.0;0.04838709677419355;0.0;0.0;0.0;0.01854244187282507
4;30;12;0;0.0;0.17391304347826086;1.0;0.1935483870967742;0.0;0.0;0.2;0.012790195401909843
17;30;4;0;0.0;0.7391304347826086;1.0;0.06451612903225806;0.0;0.0;0.0;0.05762407251742378
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.06072993037293536
18;30;8;0;0.0;0.782608695652174;1.0;0.12903225806451613;0.0;0.0;0.0;0.04835665594443479
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.04587614092995019
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.13063207485186676
17;30;8;0;0.0;0.7391304347826086;1.0;0.12903225806451613;0.0;0.0;0.0;0.05250935074097618
2;0;1;0;0.0;0.08695652173913043;0.0;0.016129032258064516;0.0;0.0;0.0;0.021918331501026605
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.07698700704487563
7;30;5;0;0.0;0.30434782608695654;1.0;0.08064516129032258;0.0;0.0;0.0;0.014429305083334575
8;0;3;0;0.0;0.34782608695652173;0.0;0.04838709677419355;0.0;0.0;0.0;0.01921186004003273
13;0;15;0;0.0;0.5652173913043478;0.0;0.24193548387096775;0.0;0.0;0.0;0.09208656235328407
21;0;11;0;0.0;0.9130434782608695;0.0;0.1774193548387097;0.0;0.0;0.0;0.019245065642220463
16;0;6;0;0.0;0.6956521739130435;0.0;0.0967741935483871;0.0;0.0;0.0;0.014525065168585607
15;0;1;0;0.0;0.6521739130434783;0.0;0.016129032258064516;0.0;0.0;0.0;0.01897638796221955
11;30;16;0;0.0;0.4782608695652174;1.0;0.25806451612903225;0.0;0.0;0.0;0.02745648658165056
17;0;10;0;0.0;0.7391304347826086;0.0;0.16129032258064516;0.0;0.0;0.0;0.05520426569942731
9;0;5;0;0.0;0.391304347826087;0.0;0.08064516129032258;0.0;0.0;0.0;0.014934621914591006
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02880451576302664
7;30;6;0;0.0;0.30434782608695654;1.0;0.0967741935483871;0.0;0.0;0.0;0.014429305083334575
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.06382325762337769
15;0;9;0;0.0;0.6521739130434783;0.0;0.14516129032258066;0.0;0.0;0.0;0.012885955487160873
16;30;1;0;0.0;0.6956521739130435;1.0;0.016129032258064516;0.0;0.0;0.0;0.030586737236358602
7;0;6;0;0.0;0.30434782608695654;0.0;0.0967741935483871;0.0;0.0;0.0;0.014934621914591006
0;0;3;0;0.0;0.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.021918331501026605
11;30;8;0;0.0;0.4782608695652174;1.0;0.12903225806451613;0.0;0.0;0.0;0.012790195401909843
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.06072993037293536
9;0;7;0;0.0;0.391304347826087;0.0;0.11290322580645161;0.0;0.0;0.0;0.014934621914591006
10;0;19;0;0.2;0.43478260869565216;0.0;0.3064516129032258;0.0;0.009760858955588094;0.78;0.16276987317060462
1;30;2;0;0.0;0.043478260869565216;1.0;0.03225806451612903;0.0;0.0;0.0;0.01854244187282507
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.04587614092995019
3;30;4;0;0.0;0.13043478260869565;1.0;0.06451612903225806;0.0;0.0;0.0;0.018544527852117344
13;30;7;0;0.0;0.5652173913043478;1.0;0.11290322580645161;0.0;0.0;0.0;0.014255220415142357
5;30;1;0;0.2;0.21739130434782608;1.0;0.016129032258064516;0.0;0.009760858955588094;0.0;0.1439413197423012
20;0;2;0;0.0;0.8695652173913043;0.0;0.03225806451612903;0.0;0.0;0.0;0.03454096851965997
2;0;3;0;0.0;0.08695652173913043;0.0;0.04838709677419355;0.0;0.0;0.2;0.021918331501026605
22;0;4;0;0.0;0.9565217391304348;0.0;0.06451612903225806;0.0;0.0;0.0;0.024359787418668063
20;0;10;0;0.0;0.8695652173913043;0.0;0.16129032258064516;0.0;0.0;0.0;0.019245065642220463
20;0;18;0;0.0;0.8695652173913043;0.0;0.2903225806451613;0.0;0.0;0.0;0.07581962820378206
18;0;5;0;0.0;0.782608695652174;0.0;0.08064516129032258;0.0;0.0;0.0;0.05269068058431065
8;0;6;0;0.0;0.34782608695652173;0.0;0.0967741935483871;0.0;0.0;0.0;0.014934621914591006
7;0;2;0;0.0;0.30434782608695654;0.0;0.03225806451612903;0.0;0.0;0.0;0.01921186004003273
15;0;12;0;0.0;0.6521739130434783;0.0;0.1935483870967742;0.0;0.0;0.0;0.012885955487160873
19;30;7;0;0.78;0.8260869565217391;1.0;0.11290322580645161;0.0;0.03806734992679356;0.59;0.3921921360988216
11;0;4;0;0.0;0.4782608695652174;0.0;0.06451612903225806;0.0;0.0;0.0;0.015274739501412034
4;30;1;0;0.0;0.17391304347826086;1.0;0.016129032258064516;0.0;0.0;0.0;0.01583597041183119
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.06382325762337769
5;30;2;0;0.0;0.21739130434782608;1.0;0.03225806451612903;0.0;0.0;0.0;0.01583597041183119
14;0;5;0;0.0;0.6086956521739131;0.0;0.08064516129032258;0.0;0.0;0.0;0.014525065168585607
23;0;2;0;0.0;1.0;0.0;0.03225806451612903;0.0;0.0;0.0;0.03548555757479422
23;30;2;0;0.0;1.0;1.0;0.03225806451612903;0.0;0.0;0.0;0.02509600252597888
20;0;17;0;0.0;0.8695652173913043;0.0;0.27419354838709675;0.0;0.0;0.0;0.0715121222787074
0;0;6;0;0.0;0.0;0.0;0.0967741935483871;0.0;0.0;0.0;0.01624823083202591
1;30;7;0;0.0;0.043478260869565216;1.0;0.11290322580645161;0.0;0.0;0.0;0.01574291400076948
19;0;3;0;0.0;0.8260869565217391;0.0;0.04838709677419355;0.0;0.0;0.0;0.03454096851965997
