hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
17;0;5;0;0.0;0.7391304347826086;0.0;0.08771929824561403;0.0;0.0;0.0;1.2078278622183367
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.018655953816925107
13;0;2;0;0.0;0.5652173913043478;0.0;0.03508771929824561;0.0;0.0;0.0;0.010263428536452828
14;30;3;0;0.0;0.6086956521739131;1.0;0.05263157894736842;0.0;0.0;0.0;0.10121104941827033
0;30;1;0;0.0;0.0;1.0;0.017543859649122806;0.0;0.0;0.0;0.01280638146224642
0;30;0;0;4.53;0.0;1.0;0.0;0.0;0.11754021795537105;2.95;1.5198337950937955
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02030669997361872
2;0;1;0;0.0;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.012757853813382302
22;30;2;0;0.0;0.9565217391304348;1.0;0.03508771929824561;0.0;0.0;0.0;0.0249600595302264
21;30;7;0;0.0;0.9130434782608695;1.0;0.12280701754385964;0.0;0.0;0.0;0.027559803868521016
21;30;4;0;0.0;0.9130434782608695;1.0;0.07017543859649122;0.0;0.0;0.0;0.04287504009076806
17;0;3;0;0.0;0.7391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;1.6034538824526576
15;0;9;0;0.0;0.6521739130434783;0.0;0.15789473684210525;0.0;0.0;0.0;0.12495796493857438
1;30;1;0;0.0;0.043478260869565216;1.0;0.017543859649122806;0.0;0.0;0.0;0.01280638146224642
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09935437777676803
7;0;4;0;0.0;0.30434782608695654;0.0;0.07017543859649122;0.0;0.0;0.0;0.03457331956631795
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02139955932191831
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0995007830055262
12;30;1;0;0.0;0.5217391304347826;1.0;0.017543859649122806;0.0;0.0;0.0;0.01183229367773254
9;30;6;0;0.0;0.391304347826087;1.0;0.10526315789473684;0.0;0.0;0.0;0.026606390625374284
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02139955932191831
2;0;1;0;0.0;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.012757853813382302
16;0;1;0;0.6;0.6956521739130435;0.0;0.017543859649122806;0.0;0.015568240788790867;0.2;0.3024136968215822
15;30;3;0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.12041817201921252
19;30;3;0;0.0;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.0;0.024972532609382782
22;0;11;0;0.0;0.9565217391304348;0.0;0.19298245614035087;0.0;0.0;0.0;0.029132303053923427
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.018073372085745245
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.020816977590738448
20;0;5;0;0.0;0.8695652173913043;0.0;0.08771929824561403;0.0;0.0;0.2;0.028137210070381904
8;30;2;0;0.0;0.34782608695652173;1.0;0.03508771929824561;0.0;0.0;0.0;0.01179482862390991
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02139955932191831
9;0;3;0;0.0;0.391304347826087;0.0;0.05263157894736842;0.0;0.0;0.0;0.04502599145889513
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.020816977590738448
6;0;0;0;0.79;0.2608695652173913;0.0;0.0;0.0;0.02049818370524131;0.4;0.533007702262099
0;0;1;0;0.4;0.0;0.0;0.017543859649122806;0.0;0.010378827192527246;4.53;0.30893991299930634
5;30;1;0;0.0;0.21739130434782608;1.0;0.017543859649122806;0.0;0.0;0.0;0.01354478179367294
2;0;2;0;0.0;0.08695652173913043;0.0;0.03508771929824561;0.0;0.0;0.0;0.011889828354462648
15;0;3;0;0.6;0.6521739130434783;0.0;0.05263157894736842;0.0;0.015568240788790867;0.0;0.42828860389529266
3;0;2;0;0.0;0.13043478260869565;0.0;0.03508771929824561;0.0;0.0;0.0;0.011889828354462648
20;0;7;0;0.0;0.8695652173913043;0.0;0.12280701754385964;0.0;0.0;0.2;0.029132303053923427
19;30;4;0;0.0;0.8260869565217391;1.0;0.07017543859649122;0.0;0.0;0.0;0.04287504009076806
20;0;9;0;0.0;0.8695652173913043;0.0;0.15789473684210525;0.0;0.0;0.0;0.029132303053923427
10;0;11;0;0.2;0.43478260869565216;0.0;0.19298245614035087;0.0;0.005189413596263623;0.4;0.35399862278612454
19;0;6;0;0.0;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.03679376961673638
21;30;0;0;1.17;0.9130434782608695;1.0;0.0;0.0;0.03035806953814219;1.17;0.9773601717452632
10;0;3;0;0.0;0.43478260869565216;0.0;0.05263157894736842;0.0;0.0;0.0;0.04482653841451949
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.323028418584022
20;30;5;0;0.0;0.8695652173913043;1.0;0.08771929824561403;0.0;0.0;0.0;0.026564710884979498
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.020889281704798583
