hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;30;0;0;0.4;0.6521739130434783;1.0;0.0;0.0;0.0634920634920635;0.4;0.2989229755430242
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.06792207229913653
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0830037754225493
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.07146103124818007
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.03174603174603175;0.0;0.18960262895406735
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.03174603174603175;0.0;0.16750647858516637
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.03174603174603175;0.4;0.1941118490292918
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.03174603174603175;0.2;0.16379120870707026
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.0634920634920635;0.2;0.3028287023655229
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.05265362787134438
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.0634920634920635;0.4;0.2874057481869992
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.05256569430823712
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.04703012818722751
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.04511514901798022
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.03174603174603175;0.2;0.19792593543089118
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.03174603174603175;0.0;0.1652079103531877
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.03174603174603175;0.2;0.1735360663403905
14;30;1;0;0.6;0.6086956521739131;1.0;0.041666666666666664;0.0;0.09523809523809523;0.4;0.5039587309957613
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.03174603174603175;0.2;0.20821073395794465
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.03174603174603175;0.2;0.1893162399639501
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.057844786364827906
11;0;6;0;0.0;0.4782608695652174;0.0;0.25;0.0;0.0;0.0;0.05358758633595069
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.04361422392461054
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.03174603174603175;0.0;0.15825404098048199
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0437086598011144
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.03174603174603175;0.0;0.15876818446718918
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.044490369048660494
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.03174603174603175;0.2;0.19236424214912307
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.06300544615854711
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.049774185753720425
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.07399677387648063
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.0830037754225493
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.04674575559160357
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.03174603174603175;0.2;0.20536432751253345
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.03174603174603175;0.4;0.1967546320455924
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.03174603174603175;0.0;0.1893162399639501
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.044490369048660494
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.04485251776518249
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.028804528191698462
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.03174603174603175;0.4;0.19128938524927025
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.03174603174603175;0.4;0.15006233431628618
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.04019057909791191
10;0;0;0;0.6;0.43478260869565216;0.0;0.0;0.0;0.09523809523809523;0.79;0.6009603533416769
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.043296755884555616
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.07303598549654607
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.043296755884555616
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.03174603174603175;0.2;0.16750647858516637
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.04019057909791191
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.0634920634920635;0.2;0.2874057481869992
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.03174603174603175;0.0;0.16056138789235636
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.03174603174603175;0.2;0.20890355528079926
21;30;4;0;0.2;0.9130434782608695;1.0;0.16666666666666666;0.0;0.03174603174603175;0.0;0.17479593724574474
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.04511514901798022
2;30;0;0;0.6;0.08695652173913043;1.0;0.0;0.0;0.09523809523809523;0.6;0.62242322615378
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;6.3;0.05828690234873892
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.0;0.16273855161306444
10;0;0;0;0.4;0.43478260869565216;0.0;0.0;0.0;0.0634920634920635;0.4;0.3110117268354298
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.04485251776518249
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.04784016692622257
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.03174603174603175;0.4;0.16274612224830357
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.05828690234873892
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.03174603174603175;0.2;0.1735360663403905
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.028804528191698462
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.03174603174603175;0.2;0.16274612224830357
