hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;0;41;0;0.0;0.6956521739130435;0.0;0.3761467889908257;0.0;0.0;0.0;0.012712200822593287
21;0;52;0;0.0;0.9130434782608695;0.0;0.47706422018348627;0.0;0.0;0.0;0.012998391327990735
12;0;96;0;0.0;0.5217391304347826;0.0;0.8807339449541285;0.0;0.0;0.0;0.029189455273362527
1;0;28;0;0.0;0.043478260869565216;0.0;0.25688073394495414;0.0;0.0;0.0;0.013857010608338353
21;0;75;0;0.0;0.9130434782608695;0.0;0.6880733944954128;0.0;0.0;0.0;0.0344634930009822
22;0;66;0;0.0;0.9565217391304348;0.0;0.6055045871559633;0.0;0.0;0.0;0.029475645778759975
19;30;84;0;0.0;0.8260869565217391;1.0;0.7706422018348624;0.0;0.0;0.0;0.028675566871208136
15;0;20;0;0.0;0.6521739130434783;0.0;0.1834862385321101;0.0;0.0;0.0;0.012967698825230951
18;30;54;0;0.0;0.782608695652174;1.0;0.4954128440366973;0.0;0.0;0.0;0.03914097730993668
19;0;78;0;0.0;0.8260869565217391;0.0;0.7155963302752294;0.0;0.0;0.0;0.029189455273362527
22;0;43;0;0.79;0.9565217391304348;0.0;0.3944954128440367;0.0;0.03320722992854141;0.6;3.342750872704845
21;30;69;0;0.0;0.9130434782608695;1.0;0.6330275229357798;0.0;0.0;0.0;0.028961757376605585
20;30;44;0;1.37;0.8695652173913043;1.0;0.4036697247706422;0.0;0.05758722152164776;1.18;1.723648405503379
6;30;12;0;0.0;0.2608695652173913;1.0;0.11009174311926606;0.0;0.0;0.0;0.012453810423076552
23;30;39;0;0.0;1.0;1.0;0.3577981651376147;0.0;0.0;0.0;0.012484502925836334
20;30;65;0;0.0;0.8695652173913043;1.0;0.5963302752293578;0.0;0.0;0.0;0.028675566871208136
19;30;54;0;0.0;0.8260869565217391;1.0;0.4954128440366973;0.0;0.0;0.2;0.03914097730993668
10;0;35;0;0.0;0.43478260869565216;0.0;0.3211009174311927;0.0;0.0;0.0;0.012712200822593287
23;30;34;0;0.0;1.0;1.0;0.3119266055045872;0.0;0.0;0.0;0.012484502925836334
16;0;57;0;0.0;0.6956521739130435;0.0;0.5229357798165137;0.0;0.0;0.0;0.029189455273362527
8;30;12;0;0.0;0.34782608695652173;1.0;0.11009174311926606;0.0;0.0;0.0;0.012453810423076552
12;30;50;0;0.0;0.5217391304347826;1.0;0.45871559633027525;0.0;0.0;0.0;0.012198312420438886
15;0;46;0;0.0;0.6521739130434783;0.0;0.42201834862385323;0.0;0.0;0.0;0.012712200822593287
0;30;41;0;0.0;0.0;1.0;0.3761467889908257;0.0;0.0;0.0;0.11383321975179334
6;0;7;0;0.0;0.2608695652173913;0.0;0.06422018348623854;0.0;0.0;0.0;0.01403086535389962
19;0;49;0;0.0;0.8260869565217391;0.0;0.44954128440366975;0.0;0.0;0.0;0.012712200822593287
15;0;40;0;0.0;0.6521739130434783;0.0;0.3669724770642202;0.0;0.0;0.0;0.012712200822593287
9;0;18;0;0.2;0.391304347826087;0.0;0.1651376146788991;0.0;0.008406893652795292;0.0;0.13741522068045556
12;30;43;0;0.0;0.5217391304347826;1.0;0.3944954128440367;0.0;0.0;0.0;0.012198312420438886
22;0;36;0;0.0;0.9565217391304348;0.0;0.3302752293577982;0.0;0.0;0.0;0.012998391327990735
10;30;45;0;0.0;0.43478260869565216;1.0;0.41284403669724773;0.0;0.0;0.0;0.012198312420438886
9;30;45;0;0.0;0.391304347826087;1.0;0.41284403669724773;0.0;0.0;0.0;0.012198312420438886
0;30;34;0;0.0;0.0;1.0;0.3119266055045872;0.0;0.0;0.0;0.023109130641477536
21;0;60;0;0.0;0.9130434782608695;0.0;0.5504587155963303;0.0;0.0;0.0;0.029475645778759975
13;0;41;0;0.0;0.5652173913043478;0.0;0.3761467889908257;0.0;0.0;0.0;0.012712200822593287
6;0;5;0;0.0;0.2608695652173913;0.0;0.045871559633027525;0.0;0.0;0.0;0.016046127507422715
2;30;8;0;0.0;0.08695652173913043;1.0;0.07339449541284404;0.0;0.0;0.0;0.014406288734852626
12;30;67;0;0.0;0.5217391304347826;1.0;0.6146788990825688;0.0;0.0;0.0;0.028675566871208136
19;30;61;1;0.0;0.8260869565217391;1.0;0.5596330275229358;0.25;0.0;0.0;0.036433481721111535
8;0;30;0;0.2;0.34782608695652173;0.0;0.27522935779816515;0.0;0.008406893652795292;0.0;0.16716627559045785
7;30;22;0;0.0;0.30434782608695654;1.0;0.2018348623853211;0.0;0.0;0.0;0.012453810423076552
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.008406893652795292;0.0;0.07034854137586762
19;30;22;0;9.06;0.8260869565217391;1.0;0.2018348623853211;0.0;0.38083228247162676;23.79;3.3311866418642175
7;0;24;0;0.0;0.30434782608695654;0.0;0.22018348623853212;0.0;0.0;0.0;0.012967698825230951
23;0;45;2;0.2;1.0;0.0;0.41284403669724773;0.5;0.008406893652795292;0.0;0.6699364661229411
12;30;55;0;0.0;0.5217391304347826;1.0;0.5045871559633027;0.0;0.0;0.0;0.04283219781196537
19;0;68;0;0.2;0.8260869565217391;0.0;0.6238532110091743;0.0;0.008406893652795292;0.0;0.2684351008436747
18;30;25;0;5.31;0.782608695652174;1.0;0.22935779816513763;0.0;0.223203026481715;12.89;1.3287744798418837
7;0;12;0;1.76;0.30434782608695654;0.0;0.11009174311926606;0.0;0.07398066414459857;0.4;0.8258130161274261
13;30;66;0;0.0;0.5652173913043478;1.0;0.6055045871559633;0.0;0.0;0.0;0.028675566871208136
5;30;7;0;0.0;0.21739130434782608;1.0;0.06422018348623854;0.0;0.0;0.0;0.013516976951745223
14;30;49;0;0.0;0.6086956521739131;1.0;0.44954128440366975;0.0;0.0;0.0;0.012198312420438886
21;0;45;0;0.0;0.9130434782608695;0.0;0.41284403669724773;0.0;0.0;0.0;0.012998391327990735
21;30;35;0;0.0;0.9130434782608695;1.0;0.3211009174311927;0.0;0.0;0.0;0.012484502925836334
10;0;31;0;0.0;0.43478260869565216;0.0;0.28440366972477066;0.0;0.0;0.0;0.012712200822593287
11;0;48;0;0.0;0.4782608695652174;0.0;0.44036697247706424;0.0;0.0;0.0;0.012712200822593287
23;30;61;0;0.0;1.0;1.0;0.5596330275229358;0.0;0.0;0.0;0.028961757376605585
22;30;52;0;0.0;0.9565217391304348;1.0;0.47706422018348627;0.0;0.0;0.0;0.012484502925836334
16;30;43;0;0.0;0.6956521739130435;1.0;0.3944954128440367;0.0;0.0;0.0;0.012198312420438886
17;30;28;2;0.0;0.7391304347826086;1.0;0.25688073394495414;0.5;0.0;0.0;0.4676898675274661
2;0;10;0;0.0;0.08695652173913043;0.0;0.09174311926605505;0.0;0.0;0.0;0.013857010608338353
0;0;36;0;0.0;0.0;0.0;0.3302752293577982;0.0;0.0;0.0;0.023623019043631933
22;30;55;0;0.0;0.9565217391304348;1.0;0.5045871559633027;0.0;0.0;0.0;0.04311838831736282
21;0;65;0;0.0;0.9130434782608695;0.0;0.5963302752293578;0.0;0.0;0.0;0.029475645778759975
17;30;39;0;0.0;0.7391304347826086;1.0;0.3577981651376147;0.0;0.0;0.0;0.012198312420438886
9;30;38;0;0.0;0.391304347826087;1.0;0.3486238532110092;0.0;0.0;0.0;0.012198312420438886
7;30;17;0;0.0;0.30434782608695654;1.0;0.1559633027522936;0.0;0.0;0.0;0.012453810423076552
4;30;6;0;0.0;0.17391304347826086;1.0;0.05504587155963303;0.0;0.0;0.0;0.014406288734852626
8;30;33;1;0.0;0.34782608695652173;1.0;0.30275229357798167;0.25;0.0;0.2;0.02592285775632095
6;0;6;0;0.0;0.2608695652173913;0.0;0.05504587155963303;0.0;0.0;0.0;0.01403086535389962
11;30;44;0;0.0;0.4782608695652174;1.0;0.4036697247706422;0.0;0.0;0.0;0.012198312420438886
11;0;44;0;0.0;0.4782608695652174;0.0;0.4036697247706422;0.0;0.0;0.0;0.012712200822593287
4;30;3;0;0.0;0.17391304347826086;1.0;0.027522935779816515;0.0;0.0;1.57;0.02070630326464115
1;0;29;0;0.0;0.043478260869565216;0.0;0.26605504587155965;0.0;0.0;0.0;0.013601512605700689
