hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
23;30;3;0;0.0;1.0;1.0;0.15789473684210525;0.0;0.0;0.0;0.02276050736598748
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.012423099795009163
13;30;2;0;0.0;0.5652173913043478;1.0;0.10526315789473684;0.0;0.0;0.0;0.011251957134470927
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.012776332270423582
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;2.064152077271536
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.013104403789596451
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.014019455602232063
1;30;7;0;0.0;0.043478260869565216;1.0;0.3684210526315789;0.0;0.0;0.0;0.013821749412520717
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0405580107628559
20;0;3;0;0.0;0.8695652173913043;0.0;0.15789473684210525;0.0;0.0;0.0;0.027325592129994983
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.012776332270423582
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.04059109351228992
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01071020165528353
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014019455602232063
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.01299119624242664
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.015058491974692879
15;30;3;0;0.0;0.6521739130434783;1.0;0.15789473684210525;0.0;0.0;0.0;0.10494085173303042
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01388155547156319
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.013104403789596451
10;30;10;0;0.79;0.43478260869565216;1.0;0.5263157894736842;0.0;0.01915615906886518;0.4;0.41308213101126257
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.20595913092897164
15;30;7;0;0.0;0.6521739130434783;1.0;0.3684210526315789;0.0;0.0;0.0;0.10559284251211423
23;30;0;0;0.4;1.0;1.0;0.0;0.0;0.009699321047526674;0.99;0.18630252843721917
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01423478794697761
22;0;1;0;0.4;0.9565217391304348;0.0;0.05263157894736842;0.0;0.009699321047526674;8.46;0.2891751640188513
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.004849660523763337;0.0;0.17430261544230696
19;0;1;0;0.0;0.8260869565217391;0.0;0.05263157894736842;0.0;0.0;0.0;0.5326338739340908
17;30;1;0;0.0;0.7391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.2066769436078615
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01423478794697761
