hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.26847352924673606
4;30;1;0;0.0;0.17391304347826086;1.0;0.030303030303030304;0.0;0.0;0.2;0.006385832880023265
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.01953125;0.0;0.12458870484351628
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.03389147867655168
13;30;1;0;0.0;0.5652173913043478;1.0;0.030303030303030304;0.0;0.0;0.0;0.00758008241510192
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.02065054566830557
11;0;16;0;0.0;0.4782608695652174;0.0;0.48484848484848486;0.0;0.0;0.59;0.008226886293366749
10;0;1;0;0.0;0.43478260869565216;0.0;0.030303030303030304;0.0;0.0;0.0;0.008835052323147147
23;0;4;0;0.0;1.0;0.0;0.12121212121212122;0.0;0.0;0.0;0.019173689880080013
15;0;1;0;0.0;0.6521739130434783;0.0;0.030303030303030304;0.0;0.0;0.0;0.019703969001541487
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.02702343512246068
19;30;0;0;1.97;0.8260869565217391;1.0;0.0;0.0;0.1923828125;0.98;2.697909567316928
11;30;16;0;0.59;0.4782608695652174;1.0;0.48484848484848486;0.0;0.05761718749999999;0.59;0.28386660339660336
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.006887494895256554
2;0;0;0;0.4;0.08695652173913043;0.0;0.0;0.0;0.0390625;0.6;0.41261446380395905
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.01953125;0.0;0.13703104403148614
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.009139857077993764
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.06746115268638478
11;0;0;0;1.57;0.4782608695652174;0.0;0.0;0.0;0.1533203125;1.97;1.4580385132019296
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.02065054566830557
8;0;1;0;0.2;0.34782608695652173;0.0;0.030303030303030304;0.0;0.01953125;0.0;0.19162072011926223
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.009139857077993764
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0066906376348698825
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.02065054566830557
20;30;11;0;0.0;0.8695652173913043;1.0;0.3333333333333333;0.0;0.0;0.0;0.012800800425924906
13;30;1;0;0.0;0.5652173913043478;1.0;0.030303030303030304;0.0;0.0;0.0;0.00758008241510192
17;30;2;0;0.39;0.7391304347826086;1.0;0.06060606060606061;0.0;0.0380859375;0.79;0.20634312755826556
23;30;4;0;0.79;1.0;1.0;0.12121212121212122;0.0;0.0771484375;0.79;0.6693096024025706
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0066906376348698825
18;30;1;0;0.0;0.782608695652174;1.0;0.030303030303030304;0.0;0.0;0.0;0.01434577569524851
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.009139857077993764
20;0;0;0;0.79;0.8695652173913043;0.0;0.0;0.0;0.0771484375;0.98;0.8461013033621362
19;0;3;0;0.0;0.8260869565217391;0.0;0.09090909090909091;0.0;0.0;0.0;0.019173689880080013
2;30;2;0;0.0;0.08695652173913043;1.0;0.06060606060606061;0.0;0.0;0.0;0.005777666850242866
19;30;0;0;0.4;0.8260869565217391;1.0;0.0;0.0;0.0390625;0.4;0.34858017920792217
21;0;0;0;0.98;0.9130434782608695;0.0;0.0;0.0;0.095703125;0.6;0.8792372002280328
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.009139857077993764
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.006887494895256554
1;0;1;0;0.0;0.043478260869565216;0.0;0.030303030303030304;0.0;0.0;0.0;0.008835052323147147
20;0;1;0;0.0;0.8695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.020847315266358267
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.006887494895256554
11;0;1;0;0.0;0.4782608695652174;0.0;0.030303030303030304;0.0;0.0;0.0;0.008835052323147147
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0066906376348698825
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.006760966930381036
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0066906376348698825
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0066906376348698825
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.02162933263585034
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.06746115268638478
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0066906376348698825
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009139857077993764
19;0;1;0;0.0;0.8260869565217391;0.0;0.030303030303030304;0.0;0.0;0.0;0.020847315266358267
7;0;2;0;0.2;0.30434782608695654;0.0;0.06060606060606061;0.0;0.01953125;0.0;0.16075202887242857
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.009139857077993764
16;30;2;0;0.0;0.6956521739130435;1.0;0.06060606060606061;0.0;0.0;0.0;0.21683178113851376
20;30;1;0;0.0;0.8695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.014474425812203161
16;30;1;0;0.0;0.6956521739130435;1.0;0.030303030303030304;0.0;0.0;0.0;0.21796343001789836
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0066906376348698825
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.006887494895256554
17;30;0;0;0.98;0.7391304347826086;1.0;0.0;0.0;0.095703125;0.98;0.8486386372255906
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.009139857077993764
0;30;0;0;0.6;0.0;1.0;0.0;0.0;0.05859375;0.0;0.5049067142485909
