hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0011935185000412102
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0030021466232365655
20;30;3;0;0.0;0.8695652173913043;1.0;0.10344827586206896;0.0;0.0;0.0;0.0021680193687814847
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0030188425328972752
5;30;0;0;0.6;0.21739130434782608;1.0;0.0;0.0;0.3389830508474576;0.4;0.5005736011782335
21;30;3;0;0.0;0.9130434782608695;1.0;0.10344827586206896;0.0;0.0;0.0;0.0018972714560898383
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0011935185000412102
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0012210214854081252
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.000987280526096555
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0033452385998764085
15;0;1;0;0.0;0.6521739130434783;0.0;0.034482758620689655;0.0;0.0;0.0;0.005741411600132923
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.22598870056497175;0.6;0.40398797411738585
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0009597775407296401
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004076663426371604
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0032932965414621306
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0012210214854081252
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.007362981929285484
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0011935185000412102
20;0;1;0;0.0;0.8695652173913043;0.0;0.034482758620689655;0.0;0.0;0.0;0.008266970515645188
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0009597775407296401
12;0;9;0;0.0;0.5217391304347826;0.0;0.3103448275862069;0.0;0.0;0.0;0.00034973734718211913
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.004073092618399101
13;30;1;0;0.0;0.5652173913043478;1.0;0.034482758620689655;0.0;0.0;0.0;0.005181939453347024
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0032932965414621306
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0009597775407296401
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0009597775407296401
9;30;1;0;0.0;0.391304347826087;1.0;0.034482758620689655;0.0;0.0;0.0;0.003477392564171974
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.00297792911018686
0;0;12;0;0.0;0.0;0.0;0.41379310344827586;0.0;0.0;0.0;0.0076521858144074605
9;30;1;0;0.6;0.391304347826087;1.0;0.034482758620689655;0.0;0.3389830508474576;0.4;0.510109995131822
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0011935185000412102
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0030188425328972752
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0012210214854081252
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.000987280526096555
11;0;1;0;0.0;0.4782608695652174;0.0;0.034482758620689655;0.0;0.0;0.0;0.004066380743824526
18;30;2;0;0.0;0.782608695652174;1.0;0.06896551724137931;0.0;0.0;0.0;0.00366007299771389
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0012210214854081252
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0012210214854081252
0;0;2;0;0.0;0.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.008328633756585687
2;0;0;0;1.17;0.08695652173913043;0.0;0.0;0.0;0.6610169491525423;0.98;1.076502380952381
1;30;0;0;0.4;0.043478260869565216;1.0;0.0;0.0;0.22598870056497175;0.4;0.40398797411738585
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0020263008403919227
13;30;1;0;0.0;0.5652173913043478;1.0;0.034482758620689655;0.0;0.0;0.0;0.005181939453347024
16;30;3;0;0.0;0.6956521739130435;1.0;0.10344827586206896;0.0;0.0;0.0;0.0012863369128307306
