hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;30;1;0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.2;0.038389376373501455
9;30;4;0;0.0;0.391304347826087;1.0;0.23529411764705882;0.0;0.0;0.0;0.0387619611659981
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0302313848914348
18;0;1;0;0.2;0.782608695652174;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.007295294011141673
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02278549657178739
7;30;2;0;0.0;0.30434782608695654;1.0;0.11764705882352941;0.0;0.0;0.0;0.03786472023813158
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.02278549657178739
9;0;1;0;0.0;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.0;0.03876493167037678
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.028264088322837284
20;30;2;0;0.0;0.8695652173913043;1.0;0.11764705882352941;0.0;0.0;0.0;0.056679939239558996
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021638826378944244
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.029573870588736156
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.021870943113506854
16;0;2;0;0.0;0.6956521739130435;0.0;0.11764705882352941;0.0;0.0;0.0;0.041416231208712066
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.11299435028248588;0.0;0.011190353389226925
7;0;3;0;0.0;0.30434782608695654;0.0;0.17647058823529413;0.0;0.0;0.0;0.0409521257560085
14;30;1;0;0.0;0.6086956521739131;1.0;0.058823529411764705;0.0;0.0;0.0;0.03737260821190903
16;0;2;0;0.2;0.6956521739130435;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.007770047270631317
21;30;2;0;0.0;0.9130434782608695;1.0;0.11764705882352941;0.0;0.0;0.0;0.04995399409451482
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.028178678246711112
19;30;2;0;0.2;0.8260869565217391;1.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.008967139346948547
5;30;1;0;0.0;0.21739130434782608;1.0;0.058823529411764705;0.0;0.0;0.0;0.036521591726196116
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.021340019515446788
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.021340019515446788
10;30;2;0;0.0;0.43478260869565216;1.0;0.11764705882352941;0.0;0.0;0.0;0.0406810232500887
0;30;1;0;0.2;0.0;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.03721905442339461
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.11299435028248588;0.0;0.02407830092260538
12;0;3;0;0.0;0.5217391304347826;0.0;0.17647058823529413;0.0;0.0;0.0;0.0356246223211885
14;0;1;0;0.2;0.6086956521739131;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.0061970753564045055
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.024653320847123603
8;30;6;0;0.0;0.34782608695652173;1.0;0.35294117647058826;0.0;0.0;0.0;0.028716376848608723
12;30;2;0;0.0;0.5217391304347826;1.0;0.11764705882352941;0.0;0.0;0.2;0.03876316879145662
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.02887371688135512
18;30;1;0;0.0;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.04350103850370543
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.02963386558251302
14;0;2;0;0.0;0.6086956521739131;0.0;0.11764705882352941;0.0;0.0;0.0;0.03669231124218393
12;30;3;0;0.0;0.5217391304347826;1.0;0.17647058823529413;0.0;0.0;0.0;0.037274690754984914
7;0;1;0;0.0;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.2;0.03835391315185825
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.034248055193842226
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0302313848914348
12;30;1;0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.2;0.038389376373501455
14;0;3;0;0.0;0.6086956521739131;0.0;0.17647058823529413;0.0;0.0;0.0;0.03933894022760925
17;0;2;0;0.0;0.7391304347826086;0.0;0.11764705882352941;0.0;0.0;0.0;0.044525086975547454
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0289364166298099
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03018114259225724
11;30;1;0;0.0;0.4782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.03854939485934068
6;30;3;0;0.0;0.2608695652173913;1.0;0.17647058823529413;0.0;0.0;0.0;0.04345812971328734
9;0;2;0;0.0;0.391304347826087;0.0;0.11764705882352941;0.0;0.0;0.0;0.03784006021039434
12;0;2;0;0.0;0.5217391304347826;0.0;0.11764705882352941;0.0;0.0;0.0;0.037304200232314906
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0302313848914348
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.021340019515446788
9;0;1;0;0.0;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.0;0.03876493167037678
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.11299435028248588;0.0;0.0036464953509721997
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.030759591792221732
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.11299435028248588;0.0;0.009518385579321534
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.04188667164714181
13;0;4;0;0.0;0.5652173913043478;0.0;0.23529411764705882;0.0;0.0;0.2;0.035292097590005705
20;0;1;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.04518615751001934
12;30;3;0;0.0;0.5217391304347826;1.0;0.17647058823529413;0.0;0.0;0.0;0.037274690754984914
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.020425466057166254
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0302313848914348
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.03296120189117663
17;0;5;0;0.0;0.7391304347826086;0.0;0.29411764705882354;0.0;0.0;0.0;0.041232150155255255
10;30;1;0;0.0;0.43478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.040728199250445865
11;0;1;0;0.0;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.03796812175982423
13;0;3;0;0.0;0.5652173913043478;0.0;0.17647058823529413;0.0;0.0;0.0;0.035292097590005705
11;30;1;0;0.2;0.4782608695652174;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.006950119981282806
10;0;1;0;0.0;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.04053522402326984
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03205456005384663
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.033640783190321134
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.11299435028248588;0.0;0.0406612891398503
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.032711017984575604
13;0;2;0;0.0;0.5652173913043478;0.0;0.11764705882352941;0.0;0.0;0.0;0.03697167550113211
13;0;2;0;0.0;0.5652173913043478;0.0;0.11764705882352941;0.0;0.0;0.0;0.03697167550113211
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0302313848914348
16;30;2;0;0.0;0.6956521739130435;1.0;0.11764705882352941;0.0;0.0;0.0;0.04208202272405192
9;30;1;0;0.0;0.391304347826087;1.0;0.058823529411764705;0.0;0.0;0.0;0.03832291475700726
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.030759591792221732
21;30;1;0;0.0;0.9130434782608695;1.0;0.058823529411764705;0.0;0.0;0.2;0.037394518401038045
