hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.015163002274450343;0.0;0.3144283082966686
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.010212724331301725
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.013329099021143782
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.010826017839244743
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.04122789396725178
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.012846453231722925
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.012805182426511331
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.027993035404386347
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.02959764495982693
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.032600296596520445
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.010826017839244743
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.014720829082496185
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.009193630135410268
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.012875357865107821
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.01356845726504771
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.01327462279524088
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01356845726504771
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.013865547427614384
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.012846453231722925
10;30;0;0;0.98;0.43478260869565216;1.0;0.0;0.0;0.07429871114480667;0.2;0.4773660757456784
15;0;1;0;0.2;0.6521739130434783;0.0;0.03125;0.0;0.015163002274450343;2.75;0.34094226161811164
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01356845726504771
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;4.9;0.014720829082496185
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02189117126247228
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.02959764495982693
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.015163002274450343;0.0;0.585874522928836
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.04122789396725178
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.02050134841086088
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03471847984946394
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.015163002274450343;2.56;0.3776434497202325
0;30;1;0;0.0;0.0;1.0;0.03125;0.0;0.0;0.0;0.10970707361534773
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.04627839015680563
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.02959764495982693
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.009193630135410268
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.012846453231722925
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.04122789396725178
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.013865547427614384
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.04627839015680563
18;30;1;0;0.0;0.782608695652174;1.0;0.03125;0.0;0.0;0.0;0.034613207913653465
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.008934815470549546
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.02959764495982693
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.01356845726504771
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.015163002274450343;0.0;0.5611445647371327
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01356845726504771
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.015163002274450343;0.0;0.31451862341141135
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.027993035404386347
11;0;1;0;0.0;0.4782608695652174;0.0;0.03125;0.0;0.0;0.0;0.032240411103198995
20;0;1;0;0.0;0.8695652173913043;0.0;0.03125;0.0;0.0;0.0;0.0675787223069137
19;30;1;0;0.0;0.8260869565217391;1.0;0.03125;0.0;0.0;0.0;0.08573202896291329
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01356845726504771
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.017469188327146126
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.04122789396725178
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.02959764495982693
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.009193630135410268
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.014720829082496185
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.4;0.02959764495982693
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.02959764495982693
4;0;0;0;0.79;0.17391304347826086;0.0;0.0;0.0;0.059893858984078854;0.4;0.9590610119579339
