hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.59;0.016677506654883448
16;30;2;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.010629560167250371
18;0;2;0;0.0;0.782608695652174;0.0;0.1;0.0;0.0;0.0;0.0108577796876155
20;30;12;0;0.0;0.8695652173913043;1.0;0.6;0.0;0.0;0.0;0.026248074318775162
22;0;4;0;0.0;0.9565217391304348;0.0;0.2;0.0;0.0;0.0;0.0246090674770827
11;0;1;0;0.2;0.4782608695652174;0.0;0.05;0.0;0.006775067750677507;0.0;0.2659256367612808
12;0;1;0;0.4;0.5217391304347826;0.0;0.05;0.0;0.013550135501355014;0.2;0.34612098796224616
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.021933498605023617
18;0;2;0;0.0;0.782608695652174;0.0;0.1;0.0;0.0;0.0;0.0108577796876155
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.016773016140415906
16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.0151244143344147
22;0;4;0;0.0;0.9565217391304348;0.0;0.2;0.0;0.0;0.0;0.0246090674770827
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01825601114496977
23;30;3;0;0.0;1.0;1.0;0.15;0.0;0.0;0.0;0.024361699562312572
22;0;3;0;2.95;0.9565217391304348;0.0;0.15;0.0;0.09993224932249323;1.76;3.3251328035212016
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01657252460610155
3;0;2;0;0.0;0.13043478260869565;0.0;0.1;0.0;0.0;0.0;0.010426053407643363
15;0;3;0;0.0;0.6521739130434783;0.0;0.15;0.0;0.0;0.0;0.009243423847442344
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.021443130860229642
0;30;6;0;0.0;0.0;1.0;0.3;0.0;0.0;0.0;0.01134035519130602
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.017267417506031505
22;0;3;0;0.0;0.9565217391304348;0.0;0.15;0.0;0.0;0.2;0.0246090674770827
19;0;3;0;0.0;0.8260869565217391;0.0;0.15;0.0;0.0;0.0;0.050726915416116194
23;30;0;0;0.39;1.0;1.0;0.0;0.0;0.013211382113821139;0.79;0.7668851795634234
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.02032182541314287
22;30;2;0;0.0;0.9565217391304348;1.0;0.1;0.0;0.0;0.0;0.025261534829993416
9;0;1;0;0.0;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.01465936079953562
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.020835028383177138
13;0;3;0;0.0;0.5652173913043478;0.0;0.15;0.0;0.0;0.0;0.008363574829749958
21;0;3;0;0.0;0.9130434782608695;0.0;0.15;0.0;0.0;0.0;0.0246090674770827
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0205742364141634
18;30;2;0;0.0;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.011509860207423292
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0205742364141634
19;0;5;0;0.0;0.8260869565217391;0.0;0.25;0.0;0.0;0.0;0.050726915416116194
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.016918766584214626
13;30;4;0;0.0;0.5652173913043478;1.0;0.2;0.0;0.0;0.0;0.009015655349557753
15;0;2;0;0.0;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.009977479647442576
5;30;1;0;0.0;0.21739130434782608;1.0;0.05;0.0;0.0;0.0;0.01649603715897709
16;30;3;0;0.0;0.6956521739130435;1.0;0.15;0.0;0.0;0.0;0.009895504367250136
5;30;0;0;0.98;0.21739130434782608;1.0;0.0;0.0;0.03319783197831978;0.2;0.7201648360719481
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.4;0.01979659111333598
19;0;4;0;0.0;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.050726915416116194
8;30;6;0;0.0;0.34782608695652173;1.0;0.3;0.0;0.0;0.0;0.010336191264873165
4;30;0;0;0.39;0.17391304347826086;1.0;0.0;0.0;0.013211382113821139;0.0;0.4110439596517572
20;30;1;0;0.0;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.026860915240752067
23;0;1;0;0.0;1.0;0.0;0.05;0.0;0.0;0.0;0.02638411421885532
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.013969574451511339
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0205742364141634
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.02032182541314287
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.016001635793361488
10;30;1;0;0.59;0.43478260869565216;1.0;0.05;0.0;0.019986449864498643;0.6;0.31679558111751427
17;0;3;0;0.0;0.7391304347826086;0.0;0.15;0.0;0.0;0.0;0.010218121171146675
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.0145136103557369
8;30;2;0;0.0;0.34782608695652173;1.0;0.1;0.0;0.0;0.0;0.0110702470648734
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.022053934838907448
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.20366950877255033
3;0;1;0;0.0;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.014340809495928504
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.0205742364141634
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0205742364141634
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.0145136103557369
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.02032182541314287
12;30;10;0;0.0;0.5217391304347826;1.0;0.5;0.0;0.0;0.0;0.0112030906513733
11;0;4;0;0.0;0.4782608695652174;0.0;0.2;0.0;0.0;0.0;0.008699387943216784
13;30;3;0;0.0;0.5652173913043478;1.0;0.15;0.0;0.0;0.0;0.009015655349557753
17;0;2;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;29.52;0.010952176971146912
15;30;4;0;0.0;0.6521739130434783;1.0;0.2;0.0;0.0;0.0;0.009895504367250136
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.020835028383177138
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;1.78;0.01825601114496977
9;0;1;0;0.0;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.01465936079953562
10;0;2;0;0.0;0.43478260869565216;0.0;0.1;0.0;0.0;0.0;0.009881970161910118
12;30;6;0;0.0;0.5217391304347826;1.0;0.3;0.0;0.0;0.0;0.009351468463024579
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.021577468175961557
15;0;2;0;0.0;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.009977479647442576
17;0;1;0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.015747387520188
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01675421453599724
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.019893981637093338
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01979659111333598
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.014494808751318231
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01657252460610155
18;30;2;0;0.0;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.011509860207423292
8;0;4;0;0.0;0.34782608695652173;0.0;0.2;0.0;0.0;0.0;0.009684110745065368
21;30;2;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.025261534829993416
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01675421453599724
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.01598283418894282
20;0;1;0;1.97;0.8695652173913043;0.0;0.05;0.0;0.06673441734417344;15.66;2.3096972381223755
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.016228980236190346
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.01565299023665659
18;0;0;0;1.18;0.782608695652174;0.0;0.0;0.0;0.039972899728997285;0.2;0.924563762066158
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.016773016140415906
18;30;2;0;0.0;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.011509860207423292
11;30;2;0;0.0;0.4782608695652174;1.0;0.1;0.0;0.0;0.0;0.01008552426302481
1;0;1;0;0.2;0.043478260869565216;0.0;0.05;0.0;0.006775067750677507;0.99;0.3641583412654164
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0205742364141634
10;30;1;0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.015906126307829033
19;30;4;0;0.0;0.8260869565217391;1.0;0.2;0.0;0.0;0.0;0.05064532696902669
7;0;2;0;0.0;0.30434782608695654;0.0;0.1;0.0;0.0;0.0;0.010418166545065602
12;0;3;0;0.0;0.5217391304347826;0.0;0.15;0.0;0.0;0.0;0.008699387943216784
21;30;2;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.025261534829993416
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.021577468175961557
