hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.007566413001618331
16;30;4;0;0.0;0.6956521739130435;1.0;0.3076923076923077;0.0;0.0;0.0;0.012262023884425419
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.005707657764209014
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01279215831503097
22;0;1;0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.00557164408152228
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.09216589861751152;0.0;0.041598958271009095
12;0;1;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.006414590070050015
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.012353660153275312
18;0;8;0;0.2;0.782608695652174;0.0;0.6153846153846154;0.0;0.09216589861751152;0.0;0.06497370028314653
14;0;2;0;0.0;0.6086956521739131;0.0;0.15384615384615385;0.0;0.0;0.6;0.006978788702646859
16;0;1;0;0.0;0.6956521739130435;0.0;0.07692307692307693;0.0;0.0;0.0;0.006300713141117611
22;0;1;0;0.2;0.9565217391304348;0.0;0.07692307692307693;0.0;0.09216589861751152;0.0;0.03931393339476285
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.006928638824544314
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.010091205047946519
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.004929583276571552
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01130273725566014
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.009444952503330259
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.005928057914268221
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.012353660153275312
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01935751379159061
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.006928638824544314
22;0;0;0;0.4;0.9565217391304348;0.0;0.0;0.0;0.18433179723502305;0.6;0.33275999999999994
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0051117895594972595
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.010091205047946519
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.015716937540454095
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.01021395705546938
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.007617380262123375
5;30;1;0;0.2;0.21739130434782608;1.0;0.07692307692307693;0.0;0.09216589861751152;0.0;0.015839265562198213
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.09216589861751152;0.0;0.15324779247990952
21;0;2;0;0.0;0.9130434782608695;0.0;0.15384615384615385;0.0;0.0;0.0;0.006341414820237705
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.019646070616538634
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.013288510933602027
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02082616978544831
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.0051117895594972595
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.007617380262123375
13;30;1;0;0.0;0.5652173913043478;1.0;0.07692307692307693;0.0;0.0;0.2;0.012090302069105196
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.005928057914268221
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01303878637630484
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.012353660153275312
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01303878637630484
11;30;1;0;0.0;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.012856055176916799
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0051117895594972595
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01509782176437267
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013364712302230766
20;30;1;0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.01239897052934099
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.007791046794415717
11;0;1;0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.006626428076280544
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02082616978544831
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.015716937540454095
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.012353660153275312
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.014490723589689058
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.006670593133924045
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.005928057914268221
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01509782176437267
16;30;2;0;0.0;0.6956521739130435;1.0;0.15384615384615385;0.0;0.0;0.0;0.014321520451931143
21;30;2;0;0.0;0.9130434782608695;1.0;0.15384615384615385;0.0;0.0;0.0;0.014619618537770645
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.009444952503330259
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.019646070616538634
2;30;1;0;0.0;0.08695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.019113131847211154
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.005928057914268221
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01509782176437267
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.012208251098095781
11;0;1;0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.006626428076280544
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.09216589861751152;0.0;0.15604627393489673
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;1.97;0.006670593133924045
15;30;2;0;0.0;0.6521739130434783;1.0;0.15384615384615385;0.0;0.0;0.2;0.014321520451931143
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01303878637630484
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.09216589861751152;0.0;0.0008702804441934876
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.007617380262123375
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.007566413001618331
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.012208251098095781
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013364712302230766
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.005928057914268221
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.006670593133924045
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.008798359601190863
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01935751379159061
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.012208251098095781
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.008798359601190863
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01130273725566014
18;30;1;0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.012895323147912046
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.007333297195431613
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.01198296517613499
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.008798359601190863
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.01509782176437267
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0051117895594972595
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.005951423737461093
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.005707657764209014
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.005707657764209014
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.005928057914268221
18;30;2;0;0.0;0.782608695652174;1.0;0.15384615384615385;0.0;0.0;0.0;0.015256371232257857
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.01324924296260678
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.011253857785700207
2;30;0;0;0.6;0.08695652173913043;1.0;0.0;0.0;0.2764976958525346;0.79;0.6650207555985049
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.014490723589689058
19;30;1;0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.013020441443287963
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.008798359601190863
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.005951423737461093
21;30;2;0;0.0;0.9130434782608695;1.0;0.15384615384615385;0.0;0.0;0.0;0.014619618537770645
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013364712302230766
16;0;0;0;0.6;0.6956521739130435;0.0;0.0;0.0;0.2764976958525346;0.6;0.7051734348645433
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.013413629228977946
23;30;3;0;0.0;1.0;1.0;0.23076923076923078;0.0;0.0;0.0;0.010668361842076446
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.008798359601190863
0;0;1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0100595950427348
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.01324924296260678
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01248348985479518
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.012353660153275312
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.006928638824544314
10;0;1;0;0.0;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.00802957933420725
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.015381904831064431
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.01198296517613499
13;0;2;0;0.0;0.5652173913043478;0.0;0.15384615384615385;0.0;0.0;0.0;0.007108618404166727
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02082616978544831
21;0;3;0;0.0;0.9130434782608695;0.0;0.23076923076923078;0.0;0.0;0.0;0.005673222600558071
1;0;1;0;0.0;0.043478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.010911273419003345
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.01324924296260678
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.013288510933602027
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.007617380262123375
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.01021395705546938
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.006928638824544314
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.007617380262123375
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.005928057914268221
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.004929583276571552
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.007040126059192674
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.015381904831064431
3;0;1;0;0.0;0.13043478260869565;0.0;0.07692307692307693;0.0;0.0;0.0;0.009229481050764566
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.012551127260752548
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.014490723589689058
21;30;2;0;0.0;0.9130434782608695;1.0;0.15384615384615385;0.0;0.0;0.0;0.014619618537770645
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.011253857785700207
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.005707657764209014
22;0;2;0;0.0;0.9565217391304348;0.0;0.15384615384615385;0.0;0.0;0.2;0.006341414820237705
23;30;0;0;0.98;1.0;1.0;0.0;0.0;0.45161290322580644;0.79;0.8340605911194068
5;30;1;0;0.0;0.21739130434782608;1.0;0.07692307692307693;0.0;0.0;0.0;0.013031081324934801
8;30;1;0;0.0;0.34782608695652173;1.0;0.07692307692307693;0.0;0.0;0.0;0.014704633978682687
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.007791046794415717
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.005928057914268221
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.014490723589689058
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.09216589861751152;0.0;0.07302358346803567
21;0;1;0;0.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.00557164408152228
5;0;0;0;0.79;0.21739130434782608;0.0;0.0;0.0;0.36405529953917054;0.79;0.7434867140234652
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.005837546808528688
12;30;1;0;0.0;0.5217391304347826;1.0;0.07692307692307693;0.0;0.0;0.0;0.0118150633124058
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.007040126059192674
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.09216589861751152;0.0;0.002067762300423591
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013364712302230766
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.005951423737461093
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.01303878637630484
20;0;3;0;0.0;0.8695652173913043;0.0;0.23076923076923078;0.0;0.0;0.0;0.005494328128196263
