hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.055683149779611314
7;30;2;0;0.0;0.30434782608695654;1.0;0.025974025974025976;0.0;0.0;0.0;0.014327497393203402
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.005333333333333334;0.0;0.15029203085066625
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.020683728039698375
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.020683728039698375
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.005333333333333334;0.0;0.18318595504308421
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02879101129548166
16;30;0;0;2.95;0.6956521739130435;1.0;0.0;0.0;0.07866666666666668;0.79;1.0004905052218838
15;0;1;0;0.6;0.6521739130434783;0.0;0.012987012987012988;0.0;0.016;0.98;0.47365549618122726
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.03464585998502616
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.2;0.05833107107867746
23;0;1;0;0.2;1.0;0.0;0.012987012987012988;0.0;0.005333333333333334;0.2;0.12441497489007163
16;0;4;0;0.2;0.6956521739130435;0.0;0.05194805194805195;0.0;0.005333333333333334;0.0;0.11939061141359093
8;30;1;0;0.0;0.34782608695652173;1.0;0.012987012987012988;0.0;0.0;0.0;0.014779017157436639
18;0;15;0;0.0;0.782608695652174;0.0;0.19480519480519481;0.0;0.0;0.0;0.04736677866584201
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.019725248096324744
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.019725248096324744
1;0;17;0;0.0;0.043478260869565216;0.0;0.22077922077922077;0.0;0.0;0.0;0.025445516508676262
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.07290796883126473
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.019725248096324744
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.05833107107867746
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;2.16;0.09732363616495832
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.07290796883126473
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.020683728039698375
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.03441806506305316
12;0;1;0;0.0;0.5217391304347826;0.0;0.012987012987012988;0.0;0.0;0.0;0.015737497100810266
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.029470039232066116
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.07290796883126473
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.020683728039698375
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.03464585998502616
22;30;1;0;0.0;0.9565217391304348;1.0;0.012987012987012988;0.0;0.0;0.0;0.03640662656980234
9;30;1;0;0.0;0.391304347826087;1.0;0.012987012987012988;0.0;0.0;0.0;0.014779017157436639
1;0;9;1;0.59;0.043478260869565216;0.0;0.11688311688311688;1.0;0.015733333333333332;0.2;1.0500195824706702
12;30;1;0;0.0;0.5217391304347826;1.0;0.012987012987012988;0.0;0.0;0.0;0.014779017157436639
21;0;3;0;0.0;0.9130434782608695;0.0;0.03896103896103896;0.0;0.0;0.0;0.035277316403503185
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.019725248096324744
8;30;1;0;0.0;0.34782608695652173;1.0;0.012987012987012988;0.0;0.0;0.0;0.014779017157436639
12;30;1;0;0.0;0.5217391304347826;1.0;0.012987012987012988;0.0;0.0;0.0;0.014779017157436639
22;0;3;0;0.2;0.9565217391304348;0.0;0.03896103896103896;0.0;0.005333333333333334;0.0;0.1028007786967097
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.020683728039698375
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.029943008544865687
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.029943008544865687
7;0;2;0;0.0;0.30434782608695654;0.0;0.025974025974025976;0.0;0.0;0.0;0.01528597733657703
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02901880621745466
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.02879101129548166
16;0;1;0;0.0;0.6956521739130435;0.0;0.012987012987012988;0.0;0.0;0.0;0.06882442637537806
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.020683728039698375
10;0;1;0;0.0;0.43478260869565216;0.0;0.012987012987012988;0.0;0.0;0.0;0.015737497100810266
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.05904437663122452
16;30;2;0;0.0;0.6956521739130435;1.0;0.025974025974025976;0.0;0.0;0.0;0.06679104938323494
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.005333333333333334;0.2;0.1449074046756529
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.005333333333333334;0.0;0.1449074046756529
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.02901880621745466
0;30;8;0;0.0;0.0;1.0;0.1038961038961039;0.0;0.0;0.0;0.04847857165136986
0;30;3;0;0.0;0.0;1.0;0.03896103896103896;0.0;0.0;0.0;0.047983637045502056
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.005333333333333334;0.79;0.1337300719647908
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.019725248096324744
1;30;21;0;0.0;0.043478260869565216;1.0;0.2727272727272727;0.0;0.0;0.0;0.02521772158670326
6;30;0;0;0.4;0.2608695652173913;1.0;0.0;0.0;0.010666666666666668;0.2;0.20703916534105854
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.07373988494496998
17;0;4;0;0.2;0.7391304347826086;0.0;0.05194805194805195;0.0;0.005333333333333334;0.0;0.1062053217084255
23;0;3;0;0.0;1.0;0.0;0.03896103896103896;0.0;0.0;0.0;0.035277316403503185
19;0;9;0;0.0;0.8260869565217391;0.0;0.11688311688311688;0.0;0.0;0.0;0.04016447461688019
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.020683728039698375
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09732363616495832
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.020683728039698375
15;0;1;0;0.0;0.6521739130434783;0.0;0.012987012987012988;0.0;0.0;0.0;0.015737497100810266
20;0;1;0;0.0;0.8695652173913043;0.0;0.012987012987012988;0.0;0.0;0.0;0.0371199321223494
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.019725248096324744
13;30;11;0;0.0;0.5652173913043478;1.0;0.14285714285714285;0.0;0.0;0.0;0.01591177221206606
3;0;3;0;0.0;0.13043478260869565;0.0;0.03896103896103896;0.0;0.0;0.0;0.023338697410563446
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09661033061241125
14;30;1;0;0.0;0.6086956521739131;1.0;0.012987012987012988;0.0;0.0;0.0;0.014779017157436639
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.03441806506305316
22;30;1;0;0.0;0.9565217391304348;1.0;0.012987012987012988;0.0;0.0;0.0;0.03640662656980234
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.05833107107867746
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.019725248096324744
