hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.01925198746993256
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.009992617972072314
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.011014044692915169
0;30;4;0;0.0;0.0;1.0;0.125;0.0;0.0;0.0;0.006512946752126012
13;30;1;0;0.79;0.5652173913043478;1.0;0.03125;0.0;0.5031847133757962;0.6;0.7569214245773617
21;30;1;0;0.0;0.9130434782608695;1.0;0.03125;0.0;0.0;0.0;0.01051871197702315
11;0;2;0;0.0;0.4782608695652174;0.0;0.0625;0.0;0.0;0.0;0.008446688717199325
10;0;1;0;0.0;0.43478260869565216;0.0;0.03125;0.0;0.0;0.0;0.007781439011212298
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.017013326447161834
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.013351805779502774
21;0;3;0;0.0;0.9130434782608695;0.0;0.09375;0.0;0.0;0.0;0.008418672748482608
19;30;2;0;0.0;0.8260869565217391;1.0;0.0625;0.0;0.0;0.0;0.015131954721730624
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.007199216118883119
8;30;1;0;0.0;0.34782608695652173;1.0;0.03125;0.0;0.0;0.0;0.0062894257364506405
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.12738853503184713;0.2;0.1179957125123775
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.012815186592817208
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.12738853503184713;0.2;0.1179957125123775
17;0;2;0;0.0;0.7391304347826086;0.0;0.0625;0.0;0.0;0.0;0.012304588516631498
11;0;1;0;0.6;0.4782608695652174;0.0;0.03125;0.0;0.38216560509554137;0.98;0.6011247003766106
21;30;2;0;0.0;0.9130434782608695;1.0;0.0625;0.0;0.0;0.0;0.01128975463704227
8;0;1;0;0.2;0.34782608695652173;0.0;0.03125;0.0;0.12738853503184713;0.2;0.08310679678398923
10;0;1;0;0.0;0.43478260869565216;0.0;0.03125;0.0;0.0;0.0;0.007781439011212298
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.12738853503184713;0.0;0.11421512560151498
23;30;3;0;0.0;1.0;1.0;0.09375;0.0;0.0;0.0;0.008503137213199096
20;30;2;0;0.2;0.8695652173913043;1.0;0.0625;0.0;0.12738853503184713;0.2;0.13115369221845768
13;30;2;0;0.0;0.5652173913043478;1.0;0.0625;0.0;0.0;0.0;0.007865785063155583
17;30;8;0;0.2;0.7391304347826086;1.0;0.25;0.0;0.12738853503184713;0.2;0.10443696685455818
23;30;1;0;0.2;1.0;1.0;0.03125;0.0;0.12738853503184713;0.4;0.08096436797669021
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.009812077431531773
18;30;1;0;0.2;0.782608695652174;1.0;0.03125;0.0;0.12738853503184713;0.0;0.09883593379482139
8;0;3;0;0.0;0.34782608695652173;0.0;0.09375;0.0;0.0;0.0;0.006795433144220554
20;0;0;0;0.79;0.8695652173913043;0.0;0.0;0.0;0.5031847133757962;0.98;0.7425351332252075
