hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.022607140266950737
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02703622136435754
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.03569286027351931
3;0;1;0;0.0;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.02628518859654672
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.04390971843529517
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.03843342239129379
4;30;2;0;0.2;0.17391304347826086;1.0;0.1;0.0;0.0851063829787234;0.6;0.04047767489064017
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.03869350166637128
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.040438615829764865
20;0;2;0;0.0;0.8695652173913043;0.0;0.1;0.0;0.0;0.2;0.029480267173811903
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.021458974350655323
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.022607140266950737
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.03186224600946517
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03640368892817522
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.035450282704123176
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.03673588550414525
15;30;1;0;0.2;0.6521739130434783;1.0;0.05;0.0;0.0851063829787234;0.0;0.03494341682903359
6;30;2;0;0.2;0.2608695652173913;1.0;0.1;0.0;0.0851063829787234;0.0;0.034345720282890214
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.03862527371675878
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.0851063829787234;0.0;0.035377606176820224
15;0;11;0;0.0;0.6521739130434783;0.0;0.55;0.0;0.0;0.59;0.01750646962682348
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.03874702655846351
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.2;0.022607140266950737
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03922917538564385
22;0;1;0;0.2;0.9565217391304348;0.0;0.05;0.0;0.0851063829787234;0.0;0.0463644851725805
5;0;2;0;0.0;0.21739130434782608;0.0;0.1;0.0;0.0;0.0;0.028090415035374607
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.04390971843529517
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.05338696116715525
2;30;2;0;0.0;0.08695652173913043;1.0;0.1;0.0;0.0;0.0;0.0426411794163642
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.027670294428803442
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.042024633861679914
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.034158210460788714
23;0;1;0;0.0;1.0;0.0;0.05;0.0;0.0;0.0;0.0302819367827595
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.03867731836283815
11;30;1;0;0.0;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.037699129509567005
19;0;1;0;0.0;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.03794734916629573
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.036515024123128154
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.036819033188216894
18;30;2;0;0.0;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.029989166741194107
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.0851063829787234;0.0;0.022152741419966097
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.03228280833088297
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.036735424161244486
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.1702127659574468;0.2;0.2929547360972362
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.03639170138922099
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.03673588550414525
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.03869350166637128
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.0851063829787234;0.0;0.0283619653026835
20;0;1;0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.0;0.03603775382495551
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.08810662753279258
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.03874702655846351
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.031624372577463894
