hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
23;30;1;0;0.0;1.0;1.0;0.012658227848101266;0.0;0.0;0.0;0.057599514545644104
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02098110110109268
13;30;4;0;0.0;0.5652173913043478;1.0;0.05063291139240506;0.0;0.0;0.0;0.015118128488301135
3;0;1;0;0.0;0.13043478260869565;0.0;0.012658227848101266;0.0;0.0;0.0;0.014771906790987506
19;0;3;0;0.0;0.8260869565217391;0.0;0.0379746835443038;0.0;0.0;0.0;0.07174927718692711
11;30;3;0;0.0;0.4782608695652174;1.0;0.0379746835443038;0.0;0.0;0.0;0.017245096369244376
4;30;0;0;1.38;0.17391304347826086;1.0;0.0;0.0;0.04677966101694915;0.2;0.46228596728527044
1;30;3;0;0.0;0.043478260869565216;1.0;0.0379746835443038;0.0;0.0;0.0;0.017245096369244376
22;0;1;0;0.0;0.9565217391304348;0.0;0.012658227848101266;0.0;0.0;0.0;0.057599514545644104
20;0;6;0;0.0;0.8695652173913043;0.0;0.0759493670886076;0.0;0.0;0.0;0.10489009492104256
3;0;1;0;0.0;0.13043478260869565;0.0;0.012658227848101266;0.0;0.0;0.0;0.014771906790987506
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.28009086866757615
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.02161669247830755
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.021447736499505217
14;30;4;0;0.0;0.6086956521739131;1.0;0.05063291139240506;0.0;0.0;0.0;0.03249149927644112
9;30;1;0;0.0;0.391304347826087;1.0;0.012658227848101266;0.0;0.0;0.0;0.015238542189400042
15;30;4;0;0.0;0.6521739130434783;1.0;0.05063291139240506;0.0;0.0;0.0;0.027320419630423424
6;30;2;0;0.0;0.2608695652173913;1.0;0.02531645569620253;0.0;0.0;0.0;0.015123516282664291
12;30;4;0;0.0;0.5217391304347826;1.0;0.05063291139240506;0.0;0.0;0.0;0.015326031223863444
10;30;1;0;0.39;0.43478260869565216;1.0;0.012658227848101266;0.0;0.013220338983050847;1.18;0.2606515318204849
15;0;3;0;0.79;0.6521739130434783;0.0;0.0379746835443038;0.0;0.026779661016949154;0.79;0.29912934324438384
15;30;3;0;0.0;0.6521739130434783;1.0;0.0379746835443038;0.0;0.0;0.0;0.029239484775804358
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.006779661016949153;0.4;0.3627557535717692
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.021447736499505217
22;0;2;0;2.55;0.9565217391304348;0.0;0.02531645569620253;0.0;0.08644067796610169;0.99;1.2340450921245014
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02098110110109268
19;0;1;1;0.0;0.8260869565217391;0.0;0.012658227848101266;1.0;0.0;0.0;14.895426462992496
17;30;5;0;0.0;0.7391304347826086;1.0;0.06329113924050633;0.0;0.0;0.0;0.09180576309733114
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.021447736499505217
10;0;1;0;0.0;0.43478260869565216;0.0;0.012658227848101266;0.0;0.0;0.0;0.015407498168202374
0;30;1;0;0.0;0.0;1.0;0.012658227848101266;0.0;0.0;0.0;0.02883960414667229
18;0;1;0;0.0;0.782608695652174;0.0;0.012658227848101266;0.0;0.0;0.0;0.06488600914261687
23;0;2;0;0.0;1.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.05830854369313478
12;0;2;0;0.0;0.5217391304347826;0.0;0.02531645569620253;0.0;0.0;0.0;0.014656880884251756
11;30;3;0;0.0;0.4782608695652174;1.0;0.0379746835443038;0.0;0.0;0.0;0.017245096369244376
19;0;7;0;0.0;0.8260869565217391;0.0;0.08860759493670886;0.0;0.0;0.0;0.12337538903868962
7;30;1;0;0.0;0.30434782608695654;1.0;0.012658227848101266;0.0;0.0;0.0;0.015238542189400042
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.2853273854433728
18;30;8;0;0.0;0.782608695652174;1.0;0.10126582278481013;0.0;0.0;0.0;0.11181351287559498
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02098110110109268
23;0;11;0;0.0;1.0;0.0;0.13924050632911392;0.0;0.0;0.0;0.09587400185656525
14;30;6;0;0.0;0.6086956521739131;1.0;0.0759493670886076;0.0;0.0;0.0;0.04093463181258113
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.03504879845677746
15;30;2;0;0.0;0.6521739130434783;1.0;0.02531645569620253;0.0;0.0;0.0;0.022963041270366854
10;30;1;0;0.4;0.43478260869565216;1.0;0.012658227848101266;0.0;0.013559322033898306;0.2;0.29600205670223656
1;30;1;0;0.0;0.043478260869565216;1.0;0.012658227848101266;0.0;0.0;0.0;0.015238542189400042
11;0;3;0;0.0;0.4782608695652174;0.0;0.0379746835443038;0.0;0.0;0.0;0.016778460970831844
20;0;3;0;0.0;0.8695652173913043;0.0;0.0379746835443038;0.0;0.0;0.0;0.07174927718692711
19;30;4;0;0.0;0.8260869565217391;1.0;0.05063291139240506;0.0;0.0;0.0;0.06983021204154617
15;30;1;0;0.0;0.6521739130434783;1.0;0.012658227848101266;0.0;0.0;0.0;0.022254012122876175
16;0;3;0;0.0;0.6956521739130435;0.0;0.0379746835443038;0.0;0.0;0.0;0.04384065953740332
19;0;5;1;0.0;0.8260869565217391;0.0;0.06329113924050633;1.0;0.0;0.0;14.898641067423918
21;0;33;0;0.0;0.9130434782608695;0.0;0.4177215189873418;0.0;0.0;0.0;0.0991348118905344
12;0;1;0;0.0;0.5217391304347826;0.0;0.012658227848101266;0.0;0.0;0.0;0.015407498168202374
23;30;3;0;0.0;1.0;1.0;0.0379746835443038;0.0;0.0;0.0;0.06273318412244977
22;0;0;0;0.78;0.9565217391304348;0.0;0.0;0.0;0.026440677966101694;0.4;0.5062323205175043
23;0;3;0;0.0;1.0;0.0;0.0379746835443038;0.0;0.0;0.0;0.06273318412244977
4;0;1;0;0.0;0.17391304347826086;0.0;0.012658227848101266;0.0;0.0;1.18;0.014771906790987506
8;30;1;0;0.0;0.34782608695652173;1.0;0.012658227848101266;0.0;0.0;0.0;0.015238542189400042
4;30;4;0;0.0;0.17391304347826086;1.0;0.05063291139240506;0.0;0.0;2.94;0.015326031223863444
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.021447736499505217
22;0;4;0;0.0;0.9565217391304348;0.0;0.05063291139240506;0.0;0.0;0.0;0.06081411897706883
11;30;5;0;0.0;0.4782608695652174;1.0;0.06329113924050633;0.0;0.0;0.0;0.015326031223863444
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02098110110109268
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.2870569839108774
11;0;2;0;0.0;0.4782608695652174;0.0;0.02531645569620253;0.0;0.0;0.0;0.014656880884251756
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02098110110109268
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.16531104943721173
1;30;0;0;0.81;0.043478260869565216;1.0;0.0;0.0;0.02745762711864407;0.2;0.8863459021126923
11;0;7;0;0.0;0.4782608695652174;0.0;0.08860759493670886;0.0;0.0;0.0;0.023302528361590937
8;0;1;0;0.0;0.34782608695652173;0.0;0.012658227848101266;0.0;0.0;0.0;0.014771906790987506
2;0;2;0;0.0;0.08695652173913043;0.0;0.02531645569620253;0.0;0.0;0.0;0.014656880884251756
11;30;1;0;0.0;0.4782608695652174;1.0;0.012658227848101266;0.0;0.0;0.0;0.01587413356661491
18;0;4;0;0.0;0.782608695652174;0.0;0.05063291139240506;0.0;0.0;0.0;0.06810061357404161
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.021447736499505217
23;0;2;0;0.0;1.0;0.0;0.02531645569620253;0.0;0.0;0.0;0.05830854369313478
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.021447736499505217
20;0;4;0;0.0;0.8695652173913043;0.0;0.05063291139240506;0.0;0.0;0.0;0.06983021204154617
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.006779661016949153;0.0;0.19123618396410896
17;30;3;0;0.2;0.7391304347826086;1.0;0.0379746835443038;0.0;0.006779661016949153;1.37;0.1527245023579089
20;0;4;0;0.0;0.8695652173913043;0.0;0.05063291139240506;0.0;0.0;0.0;0.06983021204154617
20;0;3;0;0.0;0.8695652173913043;0.0;0.0379746835443038;0.0;0.0;0.0;0.07174927718692711
9;30;1;0;0.0;0.391304347826087;1.0;0.012658227848101266;0.0;0.0;0.0;0.015238542189400042
20;0;4;0;0.0;0.8695652173913043;0.0;0.05063291139240506;0.0;0.0;0.0;0.06983021204154617
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.28009086866757615
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02098110110109268
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.021447736499505217
18;0;2;0;0.0;0.782608695652174;0.0;0.02531645569620253;0.0;0.0;0.0;0.06559503829010754
15;0;2;0;0.0;0.6521739130434783;0.0;0.02531645569620253;0.0;0.0;0.0;0.022496405871954325
13;0;1;0;0.0;0.5652173913043478;0.0;0.012658227848101266;0.0;0.0;0.0;0.015199595432640066
9;0;2;0;0.0;0.391304347826087;0.0;0.02531645569620253;0.0;0.0;0.0;0.014656880884251756
9;30;1;0;0.0;0.391304347826087;1.0;0.012658227848101266;0.0;0.0;0.2;0.015238542189400042
10;30;1;0;0.0;0.43478260869565216;1.0;0.012658227848101266;0.0;0.0;0.0;0.01587413356661491
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.021447736499505217
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02098110110109268
