hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0361276980796718
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.03262116401811966
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.03311889199754222
0;30;7;0;0.2;0.0;1.0;0.16666666666666666;0.0;0.20408163265306123;0.0;0.08898524388807708
13;30;7;0;0.79;0.5652173913043478;1.0;0.16666666666666666;0.0;0.8061224489795918;0.79;0.7351485146714529
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.20408163265306123;0.0;0.12614898528809515
11;0;2;0;0.2;0.4782608695652174;0.0;0.047619047619047616;0.0;0.20408163265306123;0.2;0.08102837638085719
10;0;3;0;0.0;0.43478260869565216;0.0;0.07142857142857142;0.0;0.0;0.0;0.023223742132780608
23;0;8;0;0.0;1.0;0.0;0.19047619047619047;0.0;0.0;0.0;0.035942412144684036
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.20408163265306123;0.0;0.07589688448623724
21;0;3;0;0.0;0.9130434782608695;0.0;0.07142857142857142;0.0;0.0;0.0;0.02068304161638399
19;30;4;0;0.2;0.8260869565217391;1.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.1280340338403969
11;30;2;0;0.2;0.4782608695652174;1.0;0.047619047619047616;0.0;0.20408163265306123;0.2;0.07877500755721288
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.03246329342679996
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.20408163265306123;0.0;0.10155603705378043
14;0;2;0;0.2;0.6086956521739131;0.0;0.047619047619047616;0.0;0.20408163265306123;0.4;0.07997351310886536
3;0;18;0;0.0;0.13043478260869565;0.0;0.42857142857142855;0.0;0.0;0.0;0.03279330718478903
17;0;1;0;0.0;0.7391304347826086;0.0;0.023809523809523808;0.0;0.0;0.0;0.04160356636161542
11;0;8;0;0.4;0.4782608695652174;0.0;0.19047619047619047;0.0;0.40816326530612246;0.6;0.32425601192541675
21;30;5;0;0.0;0.9130434782608695;1.0;0.11904761904761904;0.0;0.0;0.2;0.030737178053173535
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.03088727570888878
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.031132328148469265
1;30;6;0;0.0;0.043478260869565216;1.0;0.14285714285714285;0.0;0.0;0.0;0.04317545825792411
23;30;2;0;0.0;1.0;1.0;0.047619047619047616;0.0;0.0;0.0;0.019451506881379674
20;30;7;0;0.4;0.8695652173913043;1.0;0.16666666666666666;0.0;0.40816326530612246;0.4;0.3495784564774689
13;30;1;0;0.0;0.5652173913043478;1.0;0.023809523809523808;0.0;0.0;0.0;0.04050427977273466
17;30;0;0;0.6;0.7391304347826086;1.0;0.0;0.0;0.6122448979591837;0.4;0.6498813122421576
