hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
23;30;1;0;0.0;1.0;1.0;0.017857142857142856;0.0;0.0;0.0;0.2748704097274815
7;0;7;0;0.0;0.30434782608695654;0.0;0.125;0.0;0.0;0.0;0.014404384597901675
13;30;6;0;0.0;0.5652173913043478;1.0;0.10714285714285714;0.0;0.0;0.0;0.015685543785289656
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.04357659176407558
19;0;1;0;0.0;0.8260869565217391;0.0;0.017857142857142856;0.0;0.0;0.0;0.2496905564310362
11;30;1;0;0.0;0.4782608695652174;1.0;0.017857142857142856;0.0;0.0;0.0;0.04431633262795447
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.04506755617163197
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.04506755617163197
22;0;9;0;0.0;0.9565217391304348;0.0;0.16071428571428573;0.0;0.0;0.0;0.018907458510647186
20;0;31;0;0.0;0.8695652173913043;0.0;0.5535714285714286;0.0;0.0;0.0;0.011920036302870276
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.04357659176407558
23;30;7;0;0.0;1.0;1.0;0.125;0.0;0.0;0.0;0.021766538684082563
12;0;9;0;0.0;0.5217391304347826;0.0;0.16071428571428573;0.0;0.0;0.0;0.012246998725371227
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.04506755617163197
14;30;3;0;0.0;0.6086956521739131;1.0;0.05357142857142857;0.0;0.0;0.0;0.02066094742976317
9;30;4;0;0.0;0.391304347826087;1.0;0.07142857142857142;0.0;0.0;0.0;0.01823198907308587
15;30;9;0;0.0;0.6521739130434783;1.0;0.16071428571428573;0.0;0.0;0.0;0.01483795400348053
6;30;1;0;0.0;0.2608695652173913;1.0;0.017857142857142856;0.0;0.0;0.0;0.04436546690287604
12;30;13;0;0.0;0.5217391304347826;1.0;0.23214285714285715;0.0;0.0;0.0;0.012176702373493846
10;30;8;0;0.2;0.43478260869565216;1.0;0.14285714285714285;0.0;0.007399186089530152;1.37;0.12366550135964595
15;0;8;0;0.0;0.6521739130434783;0.0;0.14285714285714285;0.0;0.0;0.0;0.014592388585548774
15;30;8;0;0.0;0.6521739130434783;1.0;0.14285714285714285;0.0;0.0;0.0;0.01483795400348053
23;30;10;0;0.2;1.0;1.0;0.17857142857142858;0.0;0.007399186089530152;0.79;0.2557122545112243
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.04506755617163197
22;0;11;0;3.35;0.9565217391304348;0.0;0.19642857142857142;0.0;0.12393636699963004;0.2;11.548093646996277
5;0;3;0;0.0;0.21739130434782608;0.0;0.05357142857142857;0.0;0.0;0.0;0.016406889901326934
19;0;11;0;0.0;0.8260869565217391;0.0;0.19642857142857142;0.0;0.0;0.0;0.01796541039871815
17;30;9;0;0.0;0.7391304347826086;1.0;0.16071428571428573;0.0;0.0;0.0;0.017747797930170398
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04506755617163197
10;0;1;0;0.0;0.43478260869565216;0.0;0.017857142857142856;0.0;0.0;0.0;0.04324706288179307
0;30;3;0;0.0;0.0;1.0;0.05357142857142857;0.0;0.0;0.0;0.017953548883877724
18;0;21;0;0.0;0.782608695652174;0.0;0.375;0.0;0.0;0.0;0.017649548628909013
23;0;2;0;0.0;1.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.024730451936929826
12;0;2;0;0.0;0.5217391304347826;0.0;0.03571428571428571;0.0;0.0;0.0;0.01806999215165387
11;30;9;0;0.0;0.4782608695652174;1.0;0.16071428571428573;0.0;0.0;0.0;0.012492564143302985
19;0;7;0;0.0;0.8260869565217391;0.0;0.125;0.0;0.0;0.0;0.020720887575933676
7;30;3;0;0.0;0.30434782608695654;1.0;0.05357142857142857;0.0;0.0;0.0;0.016652455319258685
18;0;6;0;0.0;0.782608695652174;0.0;0.10714285714285714;0.0;0.0;0.0;0.021300352462416728
18;30;2;0;0.0;0.782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.024175931664644445
4;0;1;0;0.0;0.17391304347826086;0.0;0.017857142857142856;0.0;0.0;0.0;0.04357659176407558
23;0;4;0;0.0;1.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.024730451936929826
14;30;8;0;0.0;0.6086956521739131;1.0;0.14285714285714285;0.0;0.0;0.0;0.01483795400348053
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.007399186089530152;0.0;0.14547334592334984
15;30;5;0;0.0;0.6521739130434783;1.0;0.08928571428571429;0.0;0.0;0.0;0.02032089239831663
10;30;6;0;0.2;0.43478260869565216;1.0;0.10714285714285714;0.0;0.007399186089530152;0.2;0.12366550135964595
1;30;1;0;0.0;0.043478260869565216;1.0;0.017857142857142856;0.0;0.0;0.0;0.04506755617163197
11;0;5;0;0.0;0.4782608695652174;0.0;0.08928571428571429;0.0;0.0;0.0;0.017729937120207328
20;0;9;0;0.0;0.8695652173913043;0.0;0.16071428571428573;0.0;0.0;0.0;0.01810737282043005
19;30;12;0;0.0;0.8260869565217391;1.0;0.21428571428571427;0.0;0.0;0.0;0.018037076468552665
15;30;6;0;0.0;0.6521739130434783;1.0;0.10714285714285714;0.0;0.0;0.0;0.018030933645467203
16;0;14;0;0.0;0.6956521739130435;0.0;0.25;0.0;0.0;0.0;0.01704440832071761
19;0;12;0;0.0;0.8260869565217391;0.0;0.21428571428571427;0.0;0.0;0.0;0.017649548628909013
21;0;6;0;0.0;0.9130434782608695;0.0;0.10714285714285714;0.0;0.0;0.0;0.022100438152633867
12;0;24;0;0.0;0.5217391304347826;0.0;0.42857142857142855;0.0;0.0;0.0;0.011789174533850191
23;30;13;0;0.0;1.0;1.0;0.23214285714285715;0.0;0.0;0.0;0.0188371621587698
22;0;0;0;0.99;0.9565217391304348;0.0;0.0;0.0;0.03662597114317425;0.4;1.812627867252932
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.21483838251799273
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.007399186089530152;0.78;0.15652799909328055
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.04436546690287604
4;30;6;0;0.0;0.17391304347826086;1.0;0.10714285714285714;0.0;0.0;0.79;0.014735224815137307
3;30;2;0;0.0;0.13043478260869565;1.0;0.03571428571428571;0.0;0.0;0.0;0.016652455319258685
22;0;7;0;0.0;0.9565217391304348;0.0;0.125;0.0;0.0;0.0;0.021520973266150812
11;30;20;0;0.0;0.4782608695652174;1.0;0.35714285714285715;0.0;0.0;0.0;0.012176702373493846
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.04357659176407558
20;0;4;0;0.0;0.8695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.023930366246712693
11;0;8;0;0.0;0.4782608695652174;0.0;0.14285714285714285;0.0;0.0;0.0;0.012246998725371227
2;0;2;0;0.0;0.08695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.016406889901326934
16;30;8;0;0.0;0.6956521739130435;1.0;0.14285714285714285;0.0;0.0;0.0;0.017747797930170398
1;30;3;0;0.6;0.043478260869565216;1.0;0.05357142857142857;0.0;0.022197558268590455;0.4;0.2735664795061164
11;0;4;0;0.0;0.4782608695652174;0.0;0.07142857142857142;0.0;0.0;0.0;0.01806999215165387
8;0;2;0;0.0;0.34782608695652173;0.0;0.03571428571428571;0.0;0.0;0.0;0.016406889901326934
2;0;2;0;0.0;0.08695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.016406889901326934
11;30;2;0;0.0;0.4782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.01831555756958562
18;0;6;0;0.0;0.782608695652174;0.0;0.10714285714285714;0.0;0.0;0.0;0.021300352462416728
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;8.87;0.04506755617163197
23;0;8;0;0.0;1.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.018907458510647186
6;30;6;0;0.0;0.2608695652173913;1.0;0.10714285714285714;0.0;0.0;0.0;0.014735224815137307
20;0;4;0;0.0;0.8695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.023930366246712693
15;30;5;0;0.0;0.6521739130434783;1.0;0.08928571428571429;0.0;0.0;0.0;0.02032089239831663
17;30;8;0;0.98;0.7391304347826086;1.0;0.14285714285714285;0.0;0.03625601183869774;5.51;1.0764322692462729
20;0;11;0;0.0;0.8695652173913043;0.0;0.19642857142857142;0.0;0.0;0.0;0.01796541039871815
20;0;28;0;0.0;0.8695652173913043;0.0;0.5;0.0;0.0;0.0;0.3071200363028704
9;30;6;0;0.0;0.391304347826087;1.0;0.10714285714285714;0.0;0.0;0.0;0.01560197528878991
20;0;6;0;0.0;0.8695652173913043;0.0;0.10714285714285714;0.0;0.0;0.0;0.021300352462416728
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.21483838251799273
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.04357659176407558
7;30;2;0;0.0;0.30434782608695654;1.0;0.03571428571428571;0.0;0.0;0.0;0.016652455319258685
18;0;16;0;0.0;0.782608695652174;0.0;0.2857142857142857;0.0;0.0;0.0;0.017649548628909013
15;0;10;0;0.0;0.6521739130434783;0.0;0.17857142857142858;0.0;0.0;0.0;0.014450426163836875
13;0;9;0;0.0;0.5652173913043478;0.0;0.16071428571428573;0.0;0.0;0.0;0.012246998725371227
9;0;3;0;0.0;0.391304347826087;0.0;0.05357142857142857;0.0;0.0;0.0;0.01798642365515412
9;30;2;0;0.0;0.391304347826087;1.0;0.03571428571428571;0.0;0.0;0.0;0.01823198907308587
10;30;14;0;0.0;0.43478260869565216;1.0;0.25;0.0;0.0;0.0;0.012598397034888836
7;30;2;0;0.0;0.30434782608695654;1.0;0.03571428571428571;0.0;0.0;0.0;0.016652455319258685
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.04357659176407558
1;0;1;0;0.99;0.043478260869565216;0.0;0.017857142857142856;0.0;0.03662597114317425;0.2;1.1682972004622876
11;0;8;0;0.0;0.4782608695652174;0.0;0.14285714285714285;0.0;0.0;0.0;0.012246998725371227
