hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
17;0;1;0;0.0;0.7391304347826086;0.0;0.012345679012345678;0.0;0.0;0.0;0.0014208368969036145
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.002207900983073266
13;0;2;0;0.0;0.5652173913043478;0.0;0.024691358024691357;0.0;0.0;0.0;0.0013563981084123717
14;30;1;0;0.0;0.6086956521739131;1.0;0.012345679012345678;0.0;0.0;0.0;0.006119897554040104
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.008886038051983873
0;30;1;0;0.0;0.0;1.0;0.012345679012345678;0.0;0.0;0.0;0.00855746206692416
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.008886038051983873
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.002207900983073266
22;30;1;0;0.0;0.9565217391304348;1.0;0.012345679012345678;0.0;0.0;0.0;0.15772843140163484
21;30;2;0;0.0;0.9130434782608695;1.0;0.024691358024691357;0.0;0.0;0.0;0.01798994665984084
21;30;2;0;0.0;0.9130434782608695;1.0;0.024691358024691357;0.0;0.0;0.0;0.01798994665984084
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0023432380358670143
15;0;1;0;0.0;0.6521739130434783;0.0;0.012345679012345678;0.0;0.0;0.0;0.0014208368969036145
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.008886038051983873
21;0;1;0;0.0;0.9130434782608695;0.0;0.012345679012345678;0.0;0.0;0.0;0.0262229849769427
7;0;1;0;0.0;0.30434782608695654;0.0;0.012345679012345678;0.0;0.0;0.0;0.00960758586757877
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.002207900983073266
23;0;4;0;9.16;1.0;0.0;0.04938271604938271;0.0;0.221256038647343;0.99;5.716689520202022
12;30;3;0;0.0;0.5217391304347826;1.0;0.037037037037037035;0.0;0.0;0.0;3.206279374983503
9;30;1;0;0.0;0.391304347826087;1.0;0.012345679012345678;0.0;0.0;0.0;0.005882758480689636
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.002207900983073266
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.002207900983073266
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0023432380358670143
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.007042298693003506
19;30;4;0;0.0;0.8260869565217391;1.0;0.04938271604938271;0.0;0.0;0.0;0.05699924699190366
22;0;1;0;0.0;0.9565217391304348;0.0;0.012345679012345678;0.0;0.0;0.0;0.13606233188059097
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.008886038051983873
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.008886038051983873
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.03695965139321218
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.007129366721848754
4;0;3;0;0.0;0.17391304347826086;0.0;0.037037037037037035;0.0;0.0;0.0;0.03946384818820521
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0020727656291832123
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.008886038051983873
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.002207900983073266
0;0;1;0;0.0;0.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.0018793249980135543
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.008886038051983873
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.002207900983073266
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0023432380358670143
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.002207900983073266
20;0;1;0;0.0;0.8695652173913043;0.0;0.012345679012345678;0.0;0.0;0.0;0.03154465899052848
19;30;2;0;0.0;0.8260869565217391;1.0;0.024691358024691357;0.0;0.0;0.0;0.05699924699190366
20;0;1;0;0.0;0.8695652173913043;0.0;0.012345679012345678;0.0;0.0;0.0;0.03154465899052848
10;0;5;0;0.0;0.43478260869565216;0.0;0.06172839506172839;0.0;0.0;0.0;0.03951707447142397
19;0;4;0;0.0;0.8260869565217391;0.0;0.04938271604938271;0.0;0.0;0.0;0.024668052658902068
21;30;1;0;0.0;0.9130434782608695;1.0;0.012345679012345678;0.0;0.0;0.0;0.05281233922699875
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0020727656291832123
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.007042298693003506
20;30;1;0;0.0;0.8695652173913043;1.0;0.012345679012345678;0.0;0.0;0.0;0.05813401324058453
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.002207900983073266
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.006805159619653036
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.06944900564326822
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.002207900983073266
7;30;1;0;0.0;0.30434782608695654;1.0;0.012345679012345678;0.0;0.0;0.0;0.03682418447495092
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0068271244947267174
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.007129366721848754
16;0;1;0;0.0;0.6956521739130435;0.0;0.012345679012345678;0.0;0.0;0.0;0.0014208368969036145
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.007042298693003506
15;30;1;0;0.0;0.6521739130434783;1.0;0.012345679012345678;0.0;0.0;0.0;0.006119897554040104
17;30;3;0;0.0;0.7391304347826086;1.0;0.037037037037037035;0.0;0.0;0.0;0.0028062107752309406
15;30;6;0;0.0;0.6521739130434783;1.0;0.07407407407407407;0.0;0.0;0.0;0.014347252953882984
19;30;1;0;0.0;0.8260869565217391;1.0;0.012345679012345678;0.0;0.0;0.0;0.12983149573710434
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.002207900983073266
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.05085762956995826
3;30;1;0;0.0;0.13043478260869565;1.0;0.012345679012345678;0.0;0.0;0.0;0.00855746206692416
17;0;1;0;0.0;0.7391304347826086;0.0;0.012345679012345678;0.0;0.0;0.0;0.0014208368969036145
16;30;3;0;0.0;0.6956521739130435;1.0;0.037037037037037035;0.0;0.0;0.0;0.0028062107752309406
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0023432380358670143
6;30;1;0;0.0;0.2608695652173913;1.0;0.012345679012345678;0.0;0.0;0.0;0.00855746206692416
8;0;3;0;0.0;0.34782608695652173;0.0;0.037037037037037035;0.0;0.0;0.0;0.03953427877249924
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.008886038051983873
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.008886038051983873
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.12378693853921593
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.008886038051983873
0;0;2;0;0.0;0.0;0.0;0.024691358024691357;0.0;0.0;0.0;0.03946384818820521
16;0;6;0;0.0;0.6956521739130435;0.0;0.07407407407407407;0.0;0.0;0.0;0.02288374165692743
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.008886038051983873
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.002168401302807501
12;0;5;0;0.0;0.5217391304347826;0.0;0.06172839506172839;0.0;0.0;0.0;1.2763841077712303
16;0;0;0;0.99;0.6956521739130435;0.0;0.0;0.0;0.02391304347826087;1.18;0.8326432520257521
11;0;4;0;0.0;0.4782608695652174;0.0;0.04938271604938271;0.0;0.0;0.0;0.04021232786415634
19;30;1;0;0.0;0.8260869565217391;1.0;0.012345679012345678;0.0;0.0;0.0;0.12983149573710434
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.002168401302807501
21;0;2;0;0.0;0.9130434782608695;0.0;0.024691358024691357;0.0;0.0;0.0;0.008232809848265193
14;30;1;0;0.0;0.6086956521739131;1.0;0.012345679012345678;0.0;0.0;0.0;0.006119897554040104
