hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.010331872158359174
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.008497466420487432
13;30;1;0;0.0;0.5652173913043478;1.0;0.08333333333333333;0.0;0.0;0.0;0.012238323727260499
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.007701718651812857
19;0;0;0;0.4;0.8260869565217391;0.0;0.0;0.0;0.08869179600886919;0.4;0.36549212138612047
11;30;1;0;0.0;0.4782608695652174;1.0;0.08333333333333333;0.0;0.0;0.0;0.011373339602134838
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.04434589800443459;0.2;0.16441533731447464
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.00926691296156299
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.011816163632387284
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.007269230288063802
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.007701718651812857
23;30;7;0;0.0;1.0;1.0;0.5833333333333334;0.0;0.0;0.0;0.08019853252525933
12;0;0;0;0.4;0.5217391304347826;0.0;0.0;0.0;0.08869179600886919;0.2;0.3431430066865786
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.008229416549464668
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.008261984515865704
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.008143653164297746
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.00787756893145012
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.008343120115783358
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.008298553403591211
10;30;0;0;0.4;0.43478260869565216;1.0;0.0;0.0;0.08869179600886919;0.4;0.36626117975334205
15;0;1;0;0.0;0.6521739130434783;0.0;0.08333333333333333;0.0;0.0;0.0;0.010407718748887344
15;30;1;0;0.0;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.010779275971232629
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.010331872158359174
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.008070012780845686
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.011816163632387284
5;0;1;0;0.0;0.21739130434782608;0.0;0.08333333333333333;0.0;0.0;0.0;0.011087225677444596
19;0;1;0;0.0;0.8260869565217391;0.0;0.08333333333333333;0.0;0.0;0.0;0.06593718200539131
17;30;2;0;0.0;0.7391304347826086;1.0;0.16666666666666666;0.0;0.0;0.0;0.10564177320211318
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.00864948036167355
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.007718011969029706
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.010496705041581851
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.007543550779047068
23;0;0;0;0.6;1.0;0.0;0.0;0.0;0.13303769401330376;0.2;0.6170608051141183
12;0;1;0;0.0;0.5217391304347826;0.0;0.08333333333333333;0.0;0.0;0.0;0.01100178237978955
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.008298553403591211
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.007715355113502005
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.008865760549520263
18;0;1;0;0.0;0.782608695652174;0.0;0.08333333333333333;0.0;0.0;0.0;0.06576537767093638
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.008021233582429557
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.007701718651812857
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.011816163632387284
14;30;1;0;0.0;0.6086956521739131;1.0;0.08333333333333333;0.0;0.0;0.0;0.011163691555648215
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.08869179600886919;0.2;0.3253955863770212
15;30;1;0;0.0;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.010779275971232629
10;30;1;0;0.0;0.43478260869565216;1.0;0.08333333333333333;0.0;0.0;0.0;0.011373339602134838
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.00926691296156299
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0078418906698693
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.007269230288063802
19;30;1;0;0.0;0.8260869565217391;1.0;0.08333333333333333;0.0;0.0;0.0;0.06632975929739718
