hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.017798389595382037
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.021975449106870597
20;30;1;0;0.0;0.8695652173913043;1.0;0.027777777777777776;0.0;0.0;0.0;0.017059194763697202
18;0;1;0;0.0;0.782608695652174;0.0;0.027777777777777776;0.0;0.0;0.0;0.01858413015194811
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02031857628635952
21;30;1;0;0.0;0.9130434782608695;1.0;0.027777777777777776;0.0;0.0;0.0;0.01862803729115352
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.019119447588487753
7;30;0;0;0.4;0.30434782608695654;1.0;0.0;0.0;0.1360544217687075;0.2;0.4366897775384562
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.06802721088435375;0.2;0.09864387703696935
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.020339647168122275
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0239365934129802
2;30;1;0;0.0;0.08695652173913043;1.0;0.027777777777777776;0.0;0.0;0.0;0.01567459285624862
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01690131692295823
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03255006447139777
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0230390060751113
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.06802721088435375;0.0;0.09744792072160012
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.023017935193348545
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.06802721088435375;0.2;0.1081396651945013
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.020277715589637743
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01690131692295823
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01690131692295823
2;0;3;0;0.0;0.08695652173913043;0.0;0.08333333333333333;0.0;0.0;0.0;0.012691719129384615
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.06802721088435375;0.0;0.10019149309302461
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0230390060751113
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01690131692295823
11;0;1;0;0.0;0.4782608695652174;0.0;0.027777777777777776;0.0;0.0;0.0;0.014566958502960543
9;30;1;0;0.0;0.391304347826087;1.0;0.027777777777777776;0.0;0.0;0.0;0.014234391395770006
13;30;3;0;0.0;0.5652173913043478;1.0;0.08333333333333333;0.0;0.0;0.0;0.01125736119664255
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03255006447139777
9;30;1;0;0.2;0.391304347826087;1.0;0.027777777777777776;0.0;0.06802721088435375;0.2;0.10540604319844796
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.06802721088435375;0.0;0.1081396651945013
18;0;0;0;0.98;0.782608695652174;0.0;0.0;0.0;0.3333333333333333;0.98;0.8563615440351274
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.018906550734411224
12;30;1;0;0.4;0.5217391304347826;1.0;0.027777777777777776;0.0;0.1360544217687075;0.4;0.4025993509825117
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01690131692295823
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.021975449106870597
8;30;4;0;0.0;0.34782608695652173;1.0;0.1111111111111111;0.0;0.0;0.0;0.011430430101616975
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.017585492741305508
0;0;1;0;0.2;0.0;0.0;0.027777777777777776;0.0;0.06802721088435375;0.2;0.1130576876731771
2;0;1;0;0.2;0.08695652173913043;0.0;0.027777777777777776;0.0;0.06802721088435375;0.2;0.10842375387226653
1;30;1;0;0.0;0.043478260869565216;1.0;0.027777777777777776;0.0;0.0;0.0;0.01582822131794258
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02031857628635952
13;30;1;0;0.0;0.5652173913043478;1.0;0.027777777777777776;0.0;0.0;0.0;0.01402011870781744
16;30;0;0;0.4;0.6956521739130435;1.0;0.0;0.0;0.1360544217687075;0.4;0.3830704181283421
12;30;3;0;0.0;0.5217391304347826;1.0;0.08333333333333333;0.0;0.0;0.2;0.010625012675789585
20;30;1;0;0.2;0.8695652173913043;1.0;0.027777777777777776;0.0;0.06802721088435375;0.2;0.12696797572558854
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.017104645411330322
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.016217155687901896
18;30;1;0;0.0;0.782608695652174;1.0;0.027777777777777776;0.0;0.0;0.0;0.018182210334083244
19;0;6;0;0.0;0.8260869565217391;0.0;0.16666666666666666;0.0;0.0;0.0;0.015017970383704789
6;0;1;0;0.0;0.2608695652173913;0.0;0.027777777777777776;0.0;0.0;0.0;0.01548313521736896
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.019684504625849128
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.024702928217158276
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.06802721088435375;0.2;0.09016597228087175
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.019471607771772596
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.02653762879206696
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.017585492741305508
5;0;1;0;0.0;0.21739130434782608;0.0;0.027777777777777776;0.0;0.0;0.0;0.016138277759642113
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.026135675201437458
1;30;1;0;0.0;0.043478260869565216;1.0;0.027777777777777776;0.0;0.0;0.0;0.01582822131794258
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.02660178785380245
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01690131692295823
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.019471607771772596
20;0;2;0;0.0;0.8695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.017707800233514058
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.02653762879206696
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.023017935193348545
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.022821887179990685
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.021668922738900264
1;0;2;0;0.0;0.043478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.017154916411305076
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.019119447588487753
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02031857628635952
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.019471607771772596
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.2;0.02397391544909504
19;30;1;0;0.2;0.8260869565217391;1.0;0.027777777777777776;0.0;0.06802721088435375;0.2;0.12047021088959081
21;0;3;0;0.0;0.9130434782608695;0.0;0.08333333333333333;0.0;0.0;0.0;0.015713168833555363
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.02397391544909504
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.06802721088435375;0.2;0.13875905648273146
10;30;0;0;0.79;0.43478260869565216;1.0;0.0;0.0;0.2687074829931973;0.2;0.7720973570512634
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.06802721088435375;0.2;0.11138833747199517
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.025936108331257778
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.019471607771772596
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.026135675201437458
13;0;2;0;0.0;0.5652173913043478;0.0;0.05555555555555555;0.0;0.0;0.0;0.01574956966580237
23;30;1;0;0.2;1.0;1.0;0.027777777777777776;0.0;0.06802721088435375;0.0;0.11255953063729898
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.06802721088435375;0.0;0.11232748272834948
11;0;1;0;0.98;0.4782608695652174;0.0;0.027777777777777776;0.0;0.3333333333333333;0.79;0.8302222007758617
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.017585492741305508
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.06802721088435375;0.2;0.1081396651945013
13;0;1;0;0.0;0.5652173913043478;0.0;0.027777777777777776;0.0;0.0;0.0;0.01535077782514665
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03255006447139777
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.019684504625849128
13;30;2;0;0.6;0.5652173913043478;1.0;0.05555555555555555;0.0;0.20408163265306123;0.4;0.4585940235953258
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.016217155687901896
5;30;1;0;0.0;0.21739130434782608;1.0;0.027777777777777776;0.0;0.0;0.0;0.015643051382671233
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.018906550734411224
19;0;2;0;0.0;0.8260869565217391;0.0;0.05555555555555555;0.0;0.0;0.0;0.018596525113273022
22;0;3;0;0.0;0.9565217391304348;0.0;0.08333333333333333;0.0;0.0;0.2;0.016148162919113144
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.06802721088435375;0.4;0.11071227375900758
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.02477516389450153
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.019119447588487753
10;0;0;0;0.79;0.43478260869565216;0.0;0.0;0.0;0.2687074829931973;0.79;0.7640407913946977
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.02174115841624352
18;30;1;0;0.0;0.782608695652174;1.0;0.027777777777777776;0.0;0.0;0.39;0.018182210334083244
2;0;0;0;0.4;0.08695652173913043;0.0;0.0;0.0;0.1360544217687075;0.6;0.5145953859676361
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02031857628635952
20;30;1;0;0.0;0.8695652173913043;1.0;0.027777777777777776;0.0;0.0;0.0;0.017059194763697202
22;30;1;0;0.0;0.9565217391304348;1.0;0.027777777777777776;0.0;0.0;0.0;0.019063031376711302
10;30;1;0;0.2;0.43478260869565216;1.0;0.027777777777777776;0.0;0.06802721088435375;0.0;0.10808148623642264
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.020277715589637743
18;30;1;0;0.0;0.782608695652174;1.0;0.027777777777777776;0.0;0.0;0.0;0.018182210334083244
16;30;2;0;0.0;0.6956521739130435;1.0;0.05555555555555555;0.0;0.0;0.0;0.044426876282232325
9;0;0;0;1.77;0.391304347826087;0.0;0.0;0.0;0.6020408163265306;1.37;1.7201079365079357
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.026135675201437458
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.017246233799347914
7;30;0;0;0.79;0.30434782608695654;1.0;0.0;0.0;0.2687074829931973;0.79;0.7885691634306897
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0230390060751113
11;0;2;0;0.0;0.4782608695652174;0.0;0.05555555555555555;0.0;0.0;0.2;0.014965750343616264
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.021659241980396843
10;30;2;0;0.98;0.43478260869565216;1.0;0.05555555555555555;0.0;0.3333333333333333;0.98;0.7983736683932117
10;30;1;0;0.0;0.43478260869565216;1.0;0.027777777777777776;0.0;0.0;0.0;0.013236299385631334
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0230390060751113
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.023017935193348545
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.02218600703334939
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.021668922738900264
20;0;2;0;0.0;0.8695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.017707800233514058
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.019684504625849128
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.017798389595382037
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.021883797985659238
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0230390060751113
16;30;1;0;0.0;0.6956521739130435;1.0;0.027777777777777776;0.0;0.0;0.0;0.0407929919389006
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.06802721088435375;0.0;0.10415665306448485
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.019684504625849128
21;30;4;0;0.0;0.9130434782608695;1.0;0.1111111111111111;0.0;0.0;0.0;0.014861636850412054
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.025936108331257778
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;0.06802721088435375;0.0;0.12033697808330981
1;0;1;0;0.0;0.043478260869565216;0.0;0.027777777777777776;0.0;0.0;0.2;0.016521189715563555
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.016217155687901896
0;30;0;0;1.97;0.0;1.0;0.0;0.0;0.6700680272108843;1.57;2.148097142857143
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.02660178785380245
22;30;2;0;0.0;0.9565217391304348;1.0;0.05555555555555555;0.0;0.0;0.0;0.01886010486338485
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.022821887179990685
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.019119447588487753
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.019684504625849128
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.016044813300837152
17;30;4;0;0.0;0.7391304347826086;1.0;0.1111111111111111;0.0;0.0;0.0;0.01772685211625135
21;30;1;0;0.0;0.9130434782608695;1.0;0.027777777777777776;0.0;0.0;0.0;0.01862803729115352
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.02653762879206696
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.023314365358274865
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.02231879207121702
