hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;0;1;0;0.0;0.6956521739130435;0.0;0.02564102564102564;0.0;0.0;0.0;0.028509378269823405
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.022670078838093546
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.02689293563822513
1;0;1;0;0.0;0.043478260869565216;0.0;0.02564102564102564;0.0;0.0;0.0;0.010105507640841536
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.022670078838093546
22;0;17;0;0.0;0.9565217391304348;0.0;0.4358974358974359;0.0;0.0;0.0;0.080633959281592
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;1.0;0.2;0.026655798025936366
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.027790684945680263
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.022646768777090792
19;0;2;0;0.2;0.8260869565217391;0.0;0.05128205128205128;0.0;1.0;0.2;0.03220740517651893
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.023079635884539536
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.013687938545113736
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.2;0.012875471645486334
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.012431892257573036
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.014054333099528244
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;1.0;0.0;0.06554450840756652
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.019956892572159456
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.02205740719319461
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.014054333099528244
16;0;2;0;0.0;0.6956521739130435;0.0;0.05128205128205128;0.0;0.0;0.0;0.021407548303622344
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.012299254929424417
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;1.0;0.0;0.062164505798088694
15;0;1;0;0.0;0.6521739130434783;0.0;0.02564102564102564;0.0;0.0;0.2;0.027767283207951604
0;30;2;0;0.0;0.0;1.0;0.05128205128205128;0.0;0.0;0.2;0.0124729937535625
6;0;2;0;0.0;0.2608695652173913;0.0;0.05128205128205128;0.0;0.0;0.0;0.012114888848979346
19;0;1;0;0.0;0.8260869565217391;0.0;0.02564102564102564;0.0;0.0;0.0;0.026216153114545494
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;1.0;0.0;0.04675259552591824
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.019523525889322622
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01953872111099756
22;0;1;0;0.0;0.9565217391304348;0.0;0.02564102564102564;0.0;0.0;0.0;0.021393773286990297
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.013629159807254066
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.012595366321044323
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.020036044274999224
