hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.025337529033945084
4;30;1;0;0.0;0.17391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.021731190767091207
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.03528777368506796
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.03209094372290266
13;30;1;0;0.4;0.5652173913043478;1.0;0.07692307692307693;0.0;0.40816326530612246;0.2;0.2970482858208265
21;30;8;0;0.0;0.9130434782608695;1.0;0.6153846153846154;0.0;0.0;0.0;0.013322754790964383
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.20408163265306123;0.2;0.16894031825190908
10;0;1;0;0.0;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.0201329178308
23;0;3;0;0.0;1.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.02758018978264084
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.20408163265306123;0.2;0.1593917684693265
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.031230922025646802
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.030656587145985785
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.20408163265306123;0.2;0.17722181649983032
8;30;1;0;0.0;0.34782608695652173;1.0;0.07692307692307693;0.0;0.0;0.2;0.02354884647163309
2;0;0;0;0.4;0.08695652173913043;0.0;0.0;0.0;0.40816326530612246;0.4;0.2822995860899122
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.20408163265306123;0.2;0.16176893348397223
3;0;0;0;0.4;0.13043478260869565;0.0;0.0;0.0;0.40816326530612246;0.4;0.24002492414801854
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.03078684039914684
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.20408163265306123;0.2;0.16894031825190908
21;30;1;0;0.2;0.9130434782608695;1.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.19205608903129623
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.20408163265306123;0.2;0.16030912908539593
10;0;2;0;0.0;0.43478260869565216;0.0;0.15384615384615385;0.0;0.0;0.0;0.025513445601413765
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.20408163265306123;0.0;0.1917195809396118
23;30;1;0;0.2;1.0;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.19434893518414786
20;30;0;0;0.4;0.8695652173913043;1.0;0.0;0.0;0.40816326530612246;0.2;0.3662908960833836
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.024320665716711164
17;30;0;0;0.4;0.7391304347826086;1.0;0.0;0.0;0.40816326530612246;0.4;0.3680857045618931
23;30;0;0;0.6;1.0;1.0;0.0;0.0;0.6122448979591837;0.4;0.4145756289658545
2;30;1;0;0.0;0.08695652173913043;1.0;0.07692307692307693;0.0;0.0;0.4;0.020424659160139105
18;30;1;0;0.2;0.782608695652174;1.0;0.07692307692307693;0.0;0.20408163265306123;0.4;0.18650406306707204
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.026112510972474627
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.07279102756592287
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.20408163265306123;0.0;0.1501527079032229
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.034294321827411774
19;30;0;0;0.4;0.8260869565217391;1.0;0.0;0.0;0.40816326530612246;0.4;0.37286730717372657
21;0;1;0;0.4;0.9130434782608695;0.0;0.07692307692307693;0.0;0.40816326530612246;0.4;0.34334664351835137
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.023327143972061645
