hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;30;5;0;0.0;0.6956521739130435;1.0;0.1282051282051282;0.0;0.0;0.0;0.12267630478905897
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01558157051418936
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.008450883270001798
0;30;5;0;0.0;0.0;1.0;0.1282051282051282;0.0;0.0;0.0;0.01667185386794973
13;30;2;0;0.0;0.5652173913043478;1.0;0.05128205128205128;0.0;0.0;0.2;0.021920814942622574
21;30;6;0;0.0;0.9130434782608695;1.0;0.15384615384615385;0.0;0.0;0.0;0.016422170717099276
11;0;5;0;0.6;0.4782608695652174;0.0;0.1282051282051282;0.0;0.014443909484833895;0.0;0.29014986976941765
10;0;3;0;0.0;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.012038575082171384
23;0;2;0;0.0;1.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.010486028399349675
15;0;6;0;0.0;0.6521739130434783;0.0;0.15384615384615385;0.0;0.0;0.0;0.03365386124400189
21;0;6;0;0.0;0.9130434782608695;0.0;0.15384615384615385;0.0;0.0;0.0;0.011323274078451129
19;30;3;0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.01980640310315549
11;30;2;0;0.0;0.4782608695652174;1.0;0.05128205128205128;0.0;0.0;0.0;0.010824721109735586
8;30;2;0;0.6;0.34782608695652173;1.0;0.05128205128205128;0.0;0.014443909484833895;0.2;0.30846220876832875
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.010940469086655392
14;0;1;0;0.2;0.6086956521739131;0.0;0.02564102564102564;0.0;0.004814636494944632;0.79;0.2150118952264086
3;0;0;0;0.39;0.13043478260869565;0.0;0.0;0.0;0.009388541165142032;0.2;0.7470908898500226
17;0;3;0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.09598023252834849
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.004814636494944632;0.2;0.2565973735495108
21;30;7;0;0.0;0.9130434782608695;1.0;0.1794871794871795;0.0;0.0;0.0;0.016422170717099276
8;0;1;0;0.0;0.34782608695652173;0.0;0.02564102564102564;0.0;0.0;0.0;0.011563752771289024
10;0;4;0;0.0;0.43478260869565216;0.0;0.10256410256410256;0.0;0.0;0.0;0.01722507535100795
1;30;5;0;0.0;0.043478260869565216;1.0;0.1282051282051282;0.0;0.0;0.0;0.01667185386794973
23;30;1;0;0.0;1.0;1.0;0.02564102564102564;0.0;0.0;0.0;0.013990177005142893
20;30;11;0;0.0;0.8695652173913043;1.0;0.28205128205128205;0.0;0.0;0.0;0.017719601504431172
13;30;4;0;0.0;0.5652173913043478;1.0;0.10256410256410256;0.0;0.0;0.0;0.039851732180686966
17;30;2;0;0.2;0.7391304347826086;1.0;0.05128205128205128;0.0;0.004814636494944632;0.2;0.1864770671179743
23;30;3;0;0.0;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.018032800293902015
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.008716071740068315
18;30;8;0;0.0;0.782608695652174;1.0;0.20512820512820512;0.0;0.0;0.0;0.0277001697112077
8;0;17;0;0.0;0.34782608695652173;0.0;0.4358974358974359;0.0;0.0;0.0;0.023409060074424958
