hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;1;0;0.6;0.043478260869565216;0.0;0.07692307692307693;0.0;0.02459016393442623;0.98;0.6784934629749331
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02232515277325823
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02229804862902042
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.02464672137529535
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.00819672131147541;0.0;0.12142222284037589
14;0;0;0;1.57;0.6086956521739131;0.0;0.0;0.0;0.06434426229508197;1.57;1.6763687519498047
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.020825742973903758
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.021118418899940074
12;0;0;0;1.77;0.5217391304347826;0.0;0.0;0.0;0.07254098360655738;1.57;1.7141853464663996
6;30;0;0;0.98;0.2608695652173913;1.0;0.0;0.0;0.04016393442622951;0.6;0.9398154914258796
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.021910007504617107
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0228965693297436
6;0;0;0;1.37;0.2608695652173913;0.0;0.0;0.0;0.05614754098360657;1.57;1.5091575378568793
17;0;1;0;0.0;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.08710717859894665
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.022134184475717994
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0224475807004615
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.00819672131147541;0.0;0.12794934807212874
11;0;1;0;0.2;0.4782608695652174;0.0;0.07692307692307693;0.0;0.00819672131147541;0.0;0.13067155224112964
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.022414953024235545
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.00819672131147541;0.2;0.08001177757552437
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.021533564168581196
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.08275231739481649
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.022305635568871263
11;0;0;0;1.77;0.4782608695652174;0.0;0.0;0.0;0.07254098360655738;1.57;1.7141853464663996
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.02174718108372617
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02232515277325823
12;0;0;0;0.4;0.5217391304347826;0.0;0.0;0.0;0.01639344262295082;0.2;0.2983728439627524
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.00819672131147541;0.2;0.09310596691104214
18;0;3;0;0.0;0.782608695652174;0.0;0.23076923076923078;0.0;0.0;0.0;0.05674385481711699
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.021980791533552316
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.02332115465821456
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.02161733157858079
8;0;1;0;0.0;0.34782608695652173;0.0;0.07692307692307693;0.0;0.0;0.0;0.02177683356031416
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.02464672137529535
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02232515277325823
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.02308963723369745
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.02332115465821456
21;0;2;0;0.2;0.9130434782608695;0.0;0.15384615384615385;0.0;0.00819672131147541;0.0;0.1197019685052706
12;0;1;0;0.2;0.5217391304347826;0.0;0.07692307692307693;0.0;0.00819672131147541;0.0;0.13067155224112964
18;30;9;0;0.0;0.782608695652174;1.0;0.6923076923076923;0.0;0.0;0.0;0.04692042218441543
15;30;1;0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.02308963723369745
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.00819672131147541;0.2;0.1182399943545991
20;30;0;0;0.4;0.8695652173913043;1.0;0.0;0.0;0.01639344262295082;0.4;0.37512130551652234
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.00819672131147541;0.0;0.12043468848677702
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.00819672131147541;0.0;0.1182399943545991
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.02543830997997238
16;30;1;0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.02543830997997238
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.021533564168581196
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.00819672131147541;0.0;0.13150512877414036
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.02308963723369745
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.02543830997997238
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.00819672131147541;0.2;0.1182399943545991
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02232515277325823
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.021910007504617107
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.021910007504617107
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.056481068220997056
12;0;1;0;0.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.021218379075169068
6;0;0;0;0.79;0.2608695652173913;0.0;0.0;0.0;0.032377049180327876;0.98;0.8914262057550288
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.023206541628912575
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.02232515277325823
5;0;0;0;0.4;0.21739130434782608;0.0;0.0;0.0;0.01639344262295082;0.4;0.28891784030226897
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.022991044266132334
21;30;0;0;0.4;0.9130434782608695;1.0;0.0;0.0;0.01639344262295082;0.2;0.37788601139887523
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.022134184475717994
9;0;4;0;0.0;0.391304347826087;0.0;0.3076923076923077;0.0;0.0;0.0;0.02177683356031416
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.02174718108372617
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.021533564168581196
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.020825742973903758
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.08275231739481649
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.00819672131147541;0.2;0.12043468848677702
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.0224475807004615
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.00819672131147541;0.0;0.12043468848677702
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.02232515277325823
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.02308963723369745
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.02464672137529535
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.021118418899940074
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.02174718108372617
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.00819672131147541;0.4;0.11981754562963413
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.056481068220997056
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.08275231739481649
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.00819672131147541;0.0;0.12688131343076395
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.00819672131147541;0.2;0.08525069124295627
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.00819672131147541;0.2;0.11048485665007997
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.021533564168581196
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.08684439200282672
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.08684439200282672
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0228965693297436
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02232515277325823
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.02277238013822935
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.12527148658902923
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0224475807004615
6;30;0;0;1.57;0.2608695652173913;1.0;0.0;0.0;0.06434426229508197;1.57;1.5762452218850975
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.02414346227437124
10;30;0;0;0.4;0.43478260869565216;1.0;0.0;0.0;0.01639344262295082;0.2;0.2999699307974863
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0224475807004615
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0224475807004615
22;30;5;0;0.0;0.9565217391304348;1.0;0.38461538461538464;0.0;0.0;0.0;0.027368667461946744
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.020955592479049136
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.02308963723369745
1;0;2;0;0.0;0.043478260869565216;0.0;0.15384615384615385;0.0;0.0;0.0;0.022677739620355478
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02210498072506657
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0228965693297436
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.02308963723369745
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.04692042218441543
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.02332115465821456
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.022134184475717994
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.021349014635717055
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0228965693297436
