hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.007410969866998307
9;30;1;0;0.0;0.391304347826087;1.0;0.030303030303030304;0.0;0.0;0.0;0.007498259884312242
5;30;0;0;1.77;0.21739130434782608;1.0;0.0;0.0;0.1728515625;1.77;1.7119863690721047
18;0;3;0;0.0;0.782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.023667628487562088
2;30;0;0;1.77;0.08695652173913043;1.0;0.0;0.0;0.1728515625;1.57;1.4921569341769338
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.007573230092480489
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.007188830571686018
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.015265427439405975
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01501862005620364
20;30;1;0;0.0;0.8695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.01055986222418743
0;0;4;0;0.0;0.0;0.0;0.12121212121212122;0.0;0.0;0.0;0.04946966812394829
22;30;2;0;0.0;0.9565217391304348;1.0;0.06060606060606061;0.0;0.0;0.0;0.009431597063485769
1;30;1;0;0.79;0.043478260869565216;1.0;0.030303030303030304;0.0;0.0771484375;0.0;0.6110819293425174
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.01902112494988297
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.007188830571686018
7;0;6;3;0.2;0.30434782608695654;0.0;0.18181818181818182;1.0;0.01953125;0.2;0.1630384117316587
14;30;3;0;0.0;0.6086956521739131;1.0;0.09090909090909091;0.0;0.0;0.0;0.00688212139266247
16;0;0;0;1.37;0.6956521739130435;0.0;0.0;0.0;0.1337890625;1.37;1.4267161133076924
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.012659537154585978
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.007188830571686018
19;30;3;0;0.0;0.8260869565217391;1.0;0.09090909090909091;0.0;0.0;0.0;0.009971472356123792
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.007188830571686018
2;0;2;0;0.0;0.08695652173913043;0.0;0.06060606060606061;0.0;0.0;0.0;0.014779936788252079
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01501862005620364
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.007410969866998307
0;30;1;0;0.0;0.0;1.0;0.030303030303030304;0.0;0.0;0.0;0.009453617449928486
23;30;0;0;2.17;1.0;1.0;0.0;0.0;0.2119140625;2.17;4.559597786935288
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.015265427439405975
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0257307189534923
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.0390625;0.2;0.4135000047274368
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.007573230092480489
12;30;1;0;0.0;0.5217391304347826;1.0;0.030303030303030304;0.0;0.0;0.0;0.007382908863458437
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.012659537154585978
18;30;2;0;0.0;0.782608695652174;1.0;0.06060606060606061;0.0;0.0;0.0;0.010897087592897828
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0257307189534923
14;0;1;0;0.0;0.6086956521739131;0.0;0.030303030303030304;0.0;0.0;0.0;0.024930355495613395
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.007410969866998307
7;0;1;0;0.0;0.30434782608695654;0.0;0.030303030303030304;0.0;0.0;0.0;0.015139634266434061
20;0;0;0;0.4;0.8695652173913043;0.0;0.0;0.0;0.0390625;0.4;0.3710151780227405
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.007188830571686018
12;30;1;0;0.0;0.5217391304347826;1.0;0.030303030303030304;0.0;0.0;0.0;0.007382908863458437
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0257307189534923
17;0;2;0;0.0;0.7391304347826086;0.0;0.06060606060606061;0.0;0.0;0.0;0.0362707847550723
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01501862005620364
22;0;2;0;0.0;0.9565217391304348;0.0;0.06060606060606061;0.0;0.0;0.0;0.021366934154509507
11;30;3;0;0.0;0.4782608695652174;1.0;0.09090909090909091;0.0;0.0;0.0;0.0071732445749304015
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.007188830571686018
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.015265427439405975
12;0;2;0;0.0;0.5217391304347826;0.0;0.06060606060606061;0.0;0.0;0.0;0.015026744171454413
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.007188830571686018
