hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.00957936070364857
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0
0;30;2;0;0.0;0.0;1.0;0.1111111111111111;0.0;0.0;0.0;0.0
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.014589459625620782
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;3.0188679245283022e-05
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0006642117660809249
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0
23;0;2;0;0.0;1.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.00259105685114565
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0
19;30;1;0;0.0;0.8260869565217391;1.0;0.05555555555555555;0.0;0.0;0.0;3.0188679245283022e-05
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.07520162550771242
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.33898305084745767;0.0;0.04265688809779407
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0
11;0;1;0;0.0;0.4782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;0.004784717488764506
21;30;1;0;0.0;0.9130434782608695;1.0;0.05555555555555555;0.0;0.0;0.0;3.0188679245283022e-05
8;0;1;0;0.0;0.34782608695652173;0.0;0.05555555555555555;0.0;0.0;0.0;0.0
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0
23;30;7;0;0.0;1.0;1.0;0.3888888888888889;0.0;0.0;0.0;3.0188679245283022e-05
20;30;1;0;0.0;0.8695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;3.0188679245283022e-05
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.014589459625620782
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;3.0188679245283022e-05
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;3.0188679245283022e-05
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;3.0188679245283022e-05
8;0;1;0;0.0;0.34782608695652173;0.0;0.05555555555555555;0.0;0.0;0.0;0.0
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0
2;30;2;0;0.0;0.08695652173913043;1.0;0.1111111111111111;0.0;0.0;0.0;0.0
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;3.0188679245283022e-05
21;0;4;0;0.0;0.9130434782608695;0.0;0.2222222222222222;0.0;0.0;0.0;0.0
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0
1;0;1;0;0.0;0.043478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.0
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0006642117660809249
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0
10;30;1;0;0.0;0.43478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.0
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.006408287023671148
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0
1;0;2;0;0.0;0.043478260869565216;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.00957936070364857
20;30;3;0;0.0;0.8695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;3.0188679245283022e-05
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.00957936070364857
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0
17;30;1;0;0.0;0.7391304347826086;1.0;0.05555555555555555;0.0;0.0;0.2;3.0188679245283022e-05
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0
0;30;1;0;0.0;0.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.0
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0015890533668250929
12;30;7;0;0.0;0.5217391304347826;1.0;0.3888888888888889;0.0;0.0;0.0;0.005557989935167607
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;3.0188679245283022e-05
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.008721824899526096
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.002252508211154913
14;0;3;0;0.0;0.6086956521739131;0.0;0.16666666666666666;0.0;0.0;0.0;0.0009233794155083279
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.16949152542372883;0.0;0.03933191534893947
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.002252508211154913
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.00957936070364857
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0
9;0;1;0;0.0;0.391304347826087;0.0;0.05555555555555555;0.0;0.0;0.0;0.0
3;0;2;0;0.0;0.13043478260869565;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;3.0188679245283022e-05
23;0;7;0;0.0;1.0;0.0;0.3888888888888889;0.0;0.0;0.0;0.0
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.00957936070364857
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0006642117660809249
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0
5;30;1;0;0.0;0.21739130434782608;1.0;0.05555555555555555;0.0;0.0;0.0;0.0
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;3.0188679245283022e-05
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0
20;0;4;0;0.0;0.8695652173913043;0.0;0.2222222222222222;0.0;0.0;0.0;0.0
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;3.0188679245283022e-05
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.07520162550771242
22;30;4;0;0.0;0.9565217391304348;1.0;0.2222222222222222;0.0;0.0;0.0;3.0188679245283022e-05
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.008721824899526096
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;3.0188679245283022e-05
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.014589459625620782
13;30;1;0;0.0;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.01744857094842688
20;0;1;0;0.0;0.8695652173913043;0.0;0.05555555555555555;0.0;0.0;0.0;0.0
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;3.0188679245283022e-05
18;30;1;0;0.0;0.782608695652174;1.0;0.05555555555555555;0.0;0.0;0.0;3.0188679245283022e-05
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;3.0188679245283022e-05
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.00957936070364857
17;0;1;0;0.0;0.7391304347826086;0.0;0.05555555555555555;0.0;0.0;0.0;0.0
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;3.0188679245283022e-05
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0
2;30;1;0;0.0;0.08695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.0
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.00957936070364857
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0
22;0;2;0;0.0;0.9565217391304348;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
5;30;3;0;0.0;0.21739130434782608;1.0;0.16666666666666666;0.0;0.0;0.0;0.0
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;3.0188679245283022e-05
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.014589459625620782
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0015890533668250929
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.014589459625620782
20;0;2;0;0.0;0.8695652173913043;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0
22;0;10;0;0.0;0.9565217391304348;0.0;0.5555555555555556;0.0;0.0;0.0;0.0
7;0;1;0;0.0;0.30434782608695654;0.0;0.05555555555555555;0.0;0.0;0.0;0.0
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;3.0188679245283022e-05
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0
0;30;1;0;0.0;0.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.0
6;0;3;0;0.0;0.2608695652173913;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
7;0;2;0;0.0;0.30434782608695654;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;3.0188679245283022e-05
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;3.0188679245283022e-05
8;0;2;0;0.0;0.34782608695652173;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
22;0;1;0;0.0;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.0
12;0;2;0;0.0;0.5217391304347826;0.0;0.1111111111111111;0.0;0.0;0.0;0.0013674994307746216
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0
8;30;1;0;0.0;0.34782608695652173;1.0;0.05555555555555555;0.0;0.0;0.0;0.0
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;3.0188679245283022e-05
14;0;1;0;0.0;0.6086956521739131;0.0;0.05555555555555555;0.0;0.0;0.0;0.001352578308798902
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0
