hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.047182803708660154
18;30;1;0;0.0;0.782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.09660224373903718
20;30;5;0;0.2;0.8695652173913043;1.0;0.20833333333333334;0.0;0.03174603174603175;0.2;0.18308393651249644
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.03174603174603175;0.4;0.1571425129683192
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.03174603174603175;0.2;0.2064916614442638
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.03174603174603175;0.0;0.15822941991176595
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.03174603174603175;0.2;0.19521572578787563
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.05076944422172838
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.05049253943826227
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.047035796476219
15;0;0;0;0.4;0.6521739130434783;0.0;0.0;0.0;0.0634920634920635;0.4;0.2969723229472479
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.03174603174603175;0.0;0.20181114949023374
11;0;1;0;0.0;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.04579499060511272
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04389979591804715
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.04865433091957339
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.03174603174603175;0.2;0.2022787869367639
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.03174603174603175;0.0;0.20181114949023374
7;0;0;0;0.4;0.30434782608695654;0.0;0.0;0.0;0.0634920634920635;0.2;0.2978791662088872
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.03174603174603175;0.0;0.1604763537307314
11;0;0;0;0.4;0.4782608695652174;0.0;0.0;0.0;0.0634920634920635;0.2;0.3090965984843694
12;0;23;0;0.2;0.5217391304347826;0.0;0.9583333333333334;0.0;0.03174603174603175;0.2;0.22535232735556412
2;0;1;0;0.0;0.08695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.042426208755504964
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0630446632139244
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.04865433091957339
12;0;6;0;0.4;0.5217391304347826;0.0;0.25;0.0;0.0634920634920635;0.2;0.34347899967214746
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.03174603174603175;0.2;0.17178474105730657
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.047975644859555376
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0630446632139244
