hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;0;3;0;0.2;0.6956521739130435;0.0;0.10714285714285714;0.0;0.11235955056179776;0.0;0.05881738339889493
21;0;1;0;0.0;0.9130434782608695;0.0;0.03571428571428571;0.0;0.0;0.0;0.015608654651205542
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.020432475079124903
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0259932778360182
21;0;2;0;0.0;0.9130434782608695;0.0;0.07142857142857142;0.0;0.0;0.0;0.014383390146449324
22;0;0;0;0.4;0.9565217391304348;0.0;0.0;0.0;0.22471910112359553;0.4;0.33257245055549306
19;30;1;0;0.0;0.8260869565217391;1.0;0.03571428571428571;0.0;0.0;0.0;0.014183629020978653
15;0;0;0;0.79;0.6521739130434783;0.0;0.0;0.0;0.44382022471910115;0.6;0.7952628821476094
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03680799200236333
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.02071340020994775
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.01648266790402276
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.01091042906692879
20;30;4;0;0.2;0.8695652173913043;1.0;0.14285714285714285;0.0;0.11235955056179776;0.2;0.04811848570139496
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.019157366067677963
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.009889085924223114
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.012943627027890748
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.11235955056179776;0.0;0.15273600728854275
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01880620508294952
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.009889085924223114
16;0;1;0;0.0;0.6956521739130435;0.0;0.03571428571428571;0.0;0.0;0.0;0.025201256283401963
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.018665453677492234
12;30;0;0;0.6;0.5217391304347826;1.0;0.0;0.0;0.33707865168539325;0.79;0.5763504379085611
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02086613928736821
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.024815075078898276
6;0;0;0;0.4;0.2608695652173913;0.0;0.0;0.0;0.22471910112359553;0.4;0.398033251036721
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.02071340020994775
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02086613928736821
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.11235955056179776;0.0;0.11155730898559556
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.020432475079124903
