hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.03174603174603175;0.0;0.1644223904340667
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.04930973623143976
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.03174603174603175;0.0;0.20446880621073826
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.03174603174603175;0.2;0.2035389419573446
13;30;1;0;0.4;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0634920634920635;0.4;0.3123832837015301
21;30;1;0;0.0;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0;0.0;0.03469894405498189
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.03174603174603175;0.4;0.16835162581084392
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.049115741037977285
23;0;1;0;0.0;1.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03527735888412857
15;0;0;0;0.4;0.6521739130434783;0.0;0.0;0.0;0.0634920634920635;0.4;0.2985470812197823
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.05330106512357851
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0806395626495982
11;30;0;0;0.4;0.4782608695652174;1.0;0.0;0.0;0.0634920634920635;0.4;0.3118437617264698
8;30;0;0;0.4;0.34782608695652173;1.0;0.0;0.0;0.0634920634920635;0.2;0.31960182985411534
2;0;0;0;0.4;0.08695652173913043;0.0;0.0;0.0;0.0634920634920635;0.6;0.19079514865811154
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.03174603174603175;0.4;0.15742674113473876
3;0;10;0;0.4;0.13043478260869565;0.0;0.4166666666666667;0.0;0.0634920634920635;0.2;0.275577227635667
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.48372069038833815
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.05029453306334346
21;30;1;0;0.2;0.9130434782608695;1.0;0.041666666666666664;0.0;0.03174603174603175;0.2;0.16350210831644182
8;0;0;0;0.4;0.34782608695652173;0.0;0.0;0.0;0.0634920634920635;0.2;0.31960182985411534
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.049115741037977285
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.03174603174603175;0.2;0.20446880621073826
23;30;3;0;0.2;1.0;1.0;0.125;0.0;0.03174603174603175;0.2;0.16533881389753818
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.03174603174603175;0.2;0.1674620534440912
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.06471516442210656
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.03174603174603175;0.2;0.1639583822541076
23;30;0;0;0.6;1.0;1.0;0.0;0.0;0.09523809523809523;0.79;0.5953464315096292
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.03174603174603175;0.0;0.20004230896815972
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.03174603174603175;0.2;0.16323603303659395
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.03174603174603175;0.0;0.1949030497774599
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.05234219066470405
19;0;1;0;0.59;0.8260869565217391;0.0;0.041666666666666664;0.0;0.09365079365079365;0.2;0.5274121378842459
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.051002866416045324
19;30;0;0;0.4;0.8260869565217391;1.0;0.0;0.0;0.0634920634920635;0.4;0.24627238714183064
21;0;7;0;0.4;0.9130434782608695;0.0;0.2916666666666667;0.0;0.0634920634920635;0.4;0.31559100397428064
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.04408103414910713
8;30;1;0;0.4;0.34782608695652173;1.0;0.041666666666666664;0.0;0.0634920634920635;0.4;0.3252733881938752
1;0;1;0;0.0;0.043478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.04643277895177926
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.03174603174603175;0.0;0.16508004476514876
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.03174603174603175;0.2;0.20411918326685832
