hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
23;30;9;0;0.2;1.0;1.0;0.5294117647058824;0.0;0.0634920634920635;0.0;0.07137393280201573
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.04348429000407373
13;30;0;0;0.2;0.5652173913043478;1.0;0.0;0.0;0.0634920634920635;0.0;0.06837388653364622
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.040849722416995256
19;0;5;0;0.0;0.8260869565217391;0.0;0.29411764705882354;0.0;0.0;0.2;0.051487369412290776
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.03955576646455877
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.037297147469891545
1;30;4;0;0.0;0.043478260869565216;1.0;0.23529411764705882;0.0;0.0;0.0;0.046197385297285336
22;0;3;0;0.0;0.9565217391304348;0.0;0.17647058823529413;0.0;0.0;0.2;0.038452184535855
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.043407515385263065
3;0;2;0;0.2;0.13043478260869565;0.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.08572912371421229
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.03401566849708073
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.043381705191316816
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.038101601939121564
14;30;1;0;0.0;0.6086956521739131;1.0;0.058823529411764705;0.0;0.0;0.0;0.04232017612436181
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.03955576646455877
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.03929080977259885
6;30;2;0;0.0;0.2608695652173913;1.0;0.11764705882352941;0.0;0.0;0.0;0.04317051583168505
12;30;1;0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.041690056609796536
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.0634920634920635;0.0;0.06737362002302344
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.99;0.04317239107170948
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.03929080977259885
23;30;2;0;0.2;1.0;1.0;0.11764705882352941;0.0;0.0634920634920635;0.2;0.06945744633670449
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.0634920634920635;0.0;0.08495449006476793
22;0;2;0;0.0;0.9565217391304348;0.0;0.11764705882352941;0.0;0.0;0.0;0.039472431453168505
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.0634920634920635;0.2;0.08002204606009117
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.04504038170882599
17;30;2;0;0.2;0.7391304347826086;1.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.06768181484160725
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03765570198832509
10;0;1;0;0.2;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0634920634920635;0.2;0.08756431867395995
0;30;2;0;0.0;0.0;1.0;0.11764705882352941;0.0;0.0;0.0;0.04569814792913482
18;0;1;0;0.2;0.782608695652174;0.0;0.058823529411764705;0.0;0.0634920634920635;0.2;0.1009970735521978
23;0;1;0;0.0;1.0;0.0;0.058823529411764705;0.0;0.0;0.2;0.03892084853455306
12;0;1;0;0.0;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.045929704769372304
11;30;1;0;0.0;0.4782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.04210376604261425
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.04706259708989891
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.03955576646455877
18;0;5;0;0.0;0.782608695652174;0.0;0.29411764705882354;0.0;0.0;0.0;0.054380608238587674
18;30;1;0;0.0;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.045826635170388874
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.040849722416995256
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.038665448430858194
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.03977217654630631
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.0634920634920635;0.0;0.11791432311338096
15;30;1;0;0.2;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0634920634920635;0.2;0.075775887543518
10;30;1;0;0.2;0.43478260869565216;1.0;0.058823529411764705;0.0;0.0634920634920635;0.2;0.07335642468265834
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.0634920634920635;0.2;0.0915786397769399
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.0634920634920635;0.0;0.07953029765868562
20;0;1;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.04583665717326238
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.04007073152481683
15;30;1;0;0.2;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0634920634920635;0.2;0.075775887543518
16;0;1;0;0.2;0.6956521739130435;0.0;0.058823529411764705;0.0;0.0634920634920635;0.2;0.09109524774631125
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.04504038170882599
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.04306135206162204
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.043381705191316816
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.0634920634920635;0.0;0.10286287070484955
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.0634920634920635;0.2;0.13345259941614582
23;0;5;0;0.0;1.0;0.0;0.29411764705882354;0.0;0.0;0.0;0.04049436552692236
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.0634920634920635;0.2;0.08002204606009117
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.0634920634920635;0.0;0.06829634004622194
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.037297147469891545
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.037297147469891545
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03856929479340425
