hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;30;2;0;0.0;0.6521739130434783;1.0;0.0625;0.0;0.0;0.2;0.007735790410089701
18;0;1;0;0.0;0.782608695652174;0.0;0.03125;0.0;0.0;0.0;0.010739920276127482
18;30;2;0;0.0;0.782608695652174;1.0;0.0625;0.0;0.0;0.0;0.010480071531090849
16;30;1;0;0.0;0.6956521739130435;1.0;0.03125;0.0;0.0;0.0;0.014005159809889405
11;0;1;0;0.0;0.4782608695652174;0.0;0.03125;0.0;0.0;0.0;0.007261766555941174
19;0;6;0;0.0;0.8260869565217391;0.0;0.1875;0.0;0.0;0.0;0.008598021533283212
9;30;6;0;0.2;0.391304347826087;1.0;0.1875;0.0;0.12738853503184713;0.0;0.13893073102170245
21;30;3;0;0.0;0.9130434782608695;1.0;0.09375;0.0;0.0;0.0;0.008112289475553194
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.00855573299928341
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.00852659877579328
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.12738853503184713;0.2;0.12722357456248934
14;0;2;0;0.0;0.6086956521739131;0.0;0.0625;0.0;0.0;0.0;0.007431149607726863
7;30;1;0;0.0;0.30434782608695654;1.0;0.03125;0.0;0.0;0.0;0.006235028357251517
22;0;3;0;0.0;0.9565217391304348;0.0;0.09375;0.0;0.0;0.0;0.00815737775244224
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.011567494865268741
19;30;1;0;0.0;0.8260869565217391;1.0;0.03125;0.0;0.0;0.0;0.011771411659393438
23;0;3;0;0.0;1.0;0.0;0.09375;0.0;0.0;0.0;0.007841012086453323
14;30;1;0;0.6;0.6086956521739131;1.0;0.03125;0.0;0.38216560509554137;0.6;0.5591514674781292
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.12738853503184713;0.0;0.1308007635025815
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.010087395588860775
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.011926189391624889
11;0;2;0;0.0;0.4782608695652174;0.0;0.0625;0.0;0.0;0.0;0.007261766555941174
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.009301306868681884
14;30;1;0;0.0;0.6086956521739131;1.0;0.03125;0.0;0.0;0.0;0.00744626284123322
0;0;1;0;0.98;0.0;0.0;0.03125;0.0;0.6242038216560509;0.4;0.9493096292335115
18;30;2;0;0.0;0.782608695652174;1.0;0.0625;0.0;0.0;0.0;0.010480071531090849
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.011567494865268741
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01215451281133977
12;30;1;0;0.0;0.5217391304347826;1.0;0.03125;0.0;0.0;0.0;0.0069065086461827675
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.009246185053698461
