hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
23;30;2;0;0.0;1.0;1.0;0.06896551724137931;0.0;0.0;0.0;0.001446004443355287
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.002274658113062851
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0025322246435149
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.003818834589030454
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.005516608578286509
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0015141767913298301
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.002985486453367636
1;30;1;0;0.0;0.043478260869565216;1.0;0.034482758620689655;0.0;0.0;0.0;0.005962077124117574
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.002598536356445514
20;0;4;0;0.2;0.8695652173913043;0.0;0.13793103448275862;0.0;0.11299435028248588;0.78;0.1534444444444445
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.003818834589030454
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0033396083507028305
12;0;4;0;0.0;0.5217391304347826;0.0;0.13793103448275862;0.0;0.0;0.0;0.00043775528910831337
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0028253182951615548
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0026459096982120295
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0015141767913298301
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0027071641884026903
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.11299435028248588;0.2;0.05674360346582717
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0015141767913298301
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0015141767913298301
15;0;1;0;0.0;0.6521739130434783;0.0;0.034482758620689655;0.0;0.0;0.0;0.0032182647995680973
15;30;5;0;0.0;0.6521739130434783;1.0;0.1724137931034483;0.0;0.0;0.0;0.0008789528527789674
23;30;2;0;0.0;1.0;1.0;0.06896551724137931;0.0;0.0;0.0;0.001446004443355287
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005079708672063386
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.002598536356445514
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.003900937244241273
19;0;1;0;0.0;0.8260869565217391;0.0;0.034482758620689655;0.0;0.0;0.0;0.006362754692761857
17;30;1;0;0.0;0.7391304347826086;1.0;0.034482758620689655;0.0;0.0;0.0;0.004718752299722739
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.04870443282258898
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0016321661374741597
0;30;2;0;0.0;0.0;1.0;0.06896551724137931;0.0;0.0;0.0;0.007794392332677896
18;0;1;0;0.0;0.782608695652174;0.0;0.034482758620689655;0.0;0.0;0.0;0.0043580952141229964
23;0;2;0;0.0;1.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0009311706142027787
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0016321661374741597
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0015141767913298301
19;0;1;0;0.0;0.8260869565217391;0.0;0.034482758620689655;0.0;0.0;0.0;0.006362754692761857
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0017551349009919956
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.002624667389110125
18;30;1;0;0.0;0.782608695652174;1.0;0.034482758620689655;0.0;0.0;0.0;0.004718752299722739
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.004061105402447354
23;0;2;0;0.0;1.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0009311706142027787
