hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;14;0;0.2;0.043478260869565216;0.0;0.5833333333333334;0.0;0.03174603174603175;0.4;0.19063101808579527
4;30;0;0;0.6;0.17391304347826086;1.0;0.0;0.0;0.09523809523809523;0.79;0.6238865852193699
15;0;10;0;0.2;0.6521739130434783;0.0;0.4166666666666667;0.0;0.03174603174603175;0.2;0.1814897854350171
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0497587308491548
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.03963017070007425
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.0634920634920635;0.6;0.3088640083445184
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.04645659309971337
10;0;6;0;0.2;0.43478260869565216;0.0;0.25;0.0;0.03174603174603175;0.2;0.20833605977083994
12;0;0;0;0.6;0.5217391304347826;0.0;0.0;0.0;0.09523809523809523;0.4;0.6110570492255775
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.03174603174603175;0.2;0.20487982448527606
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.04507107277990465
2;30;0;0;0.6;0.08695652173913043;1.0;0.0;0.0;0.09523809523809523;0.6;0.6063423133077067
6;0;0;0;0.4;0.2608695652173913;0.0;0.0;0.0;0.0634920634920635;0.4;0.29356802974020113
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.4;0.15900081465706298
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.03174603174603175;0.0;0.19971039110811753
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.054375585062941365
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.057807921881497394
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.043744269754140724
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.05224395084567371
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.03174603174603175;0.2;0.16345675792103762
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.2;0.18765543722505063
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.1508915646660546
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.04507107277990465
11;0;0;0;0.4;0.4782608695652174;0.0;0.0;0.0;0.0634920634920635;0.4;0.305450675011185
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.054301628107234406
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.050575907961782136
12;0;23;0;0.2;0.5217391304347826;0.0;0.9583333333333334;0.0;0.03174603174603175;0.2;0.20105575281638952
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.08773252318149453
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.08792148736865014
0;0;0;0;0.4;0.0;0.0;0.0;0.0;0.0634920634920635;0.2;0.17800091923816044
23;30;1;0;0.2;1.0;1.0;0.041666666666666664;0.0;0.03174603174603175;0.2;0.17595010793868773
14;30;1;0;0.0;0.6086956521739131;1.0;0.041666666666666664;0.0;0.0;0.0;0.05362080386607228
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.03174603174603175;0.2;0.18074535983513684
16;0;0;0;0.4;0.6956521739130435;0.0;0.0;0.0;0.0634920634920635;0.4;0.27784769080287325
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.03174603174603175;0.4;0.20341472461931798
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.03174603174603175;0.2;0.1661011706871208
23;30;1;0;0.2;1.0;1.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.17595010793868773
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;0.03174603174603175;0.2;0.16799628401789693
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.04470053517587787
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.08773252318149453
15;30;0;0;0.79;0.6521739130434783;1.0;0.0;0.0;0.1253968253968254;0.79;0.6611945552342279
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.2;0.18980346392027703
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.03174603174603175;0.2;0.16646012692949433
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.046360605682634504
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.2;0.18980346392027703
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.0569023525015399
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.03174603174603175;0.2;0.16257611146447792
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.2;0.18980346392027703
23;0;2;0;0.2;1.0;0.0;0.08333333333333333;0.0;0.03174603174603175;0.2;0.18301812298118247
15;30;0;0;0.4;0.6521739130434783;1.0;0.0;0.0;0.0634920634920635;0.4;0.3113203062511945
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.03174603174603175;0.2;0.16257611146447792
5;0;0;0;0.4;0.21739130434782608;0.0;0.0;0.0;0.0634920634920635;0.2;0.2905094643704796
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.046360605682634504
10;30;6;0;0.0;0.43478260869565216;1.0;0.25;0.0;0.0;0.0;0.05811056551542708
11;30;1;0;0.0;0.4782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.05098112791473065
18;0;1;0;0.0;0.782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.07961806034479567
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.03174603174603175;0.0;0.16776233424174336
6;0;0;0;0.4;0.2608695652173913;0.0;0.0;0.0;0.0634920634920635;0.2;0.29356802974020113
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.05838922350226697
5;30;6;0;0.0;0.21739130434782608;1.0;0.25;0.0;0.0;0.0;0.06682866984672838
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.2;0.18765543722505063
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0471564342953601
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0471564342953601
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.05200181313931112
9;0;1;0;0.2;0.391304347826087;0.0;0.041666666666666664;0.0;0.03174603174603175;0.2;0.17799694847969375
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.054301628107234406
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.2;0.18980346392027703
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.03174603174603175;0.0;0.1608529780055662
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.03174603174603175;0.0;0.16164522742314613
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.03174603174603175;0.2;0.20487982448527606
22;0;1;0;0.2;0.9565217391304348;0.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.17829623413096787
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.03174603174603175;0.4;0.20341472461931798
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.03174603174603175;0.2;0.20341472461931798
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.05772402518000548
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.03174603174603175;0.2;0.1599316986983948
10;0;1;0;0.0;0.43478260869565216;0.0;0.041666666666666664;0.0;0.0;0.2;0.03553389433126059
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.054301628107234406
8;30;0;0;0.4;0.34782608695652173;1.0;0.0;0.0;0.0634920634920635;0.4;0.30893334906465014
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.08792148736865014
17;30;0;0;0.4;0.7391304347826086;1.0;0.0;0.0;0.0634920634920635;0.2;0.27241911764892235
2;0;7;0;0.2;0.08695652173913043;0.0;0.2916666666666667;0.0;0.03174603174603175;0.2;0.19016856749290992
15;30;2;0;0.4;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0634920634920635;0.0;0.34336728994039445
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.03174603174603175;0.2;0.1608529780055662
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.0;0.18980346392027703
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.0;0.15900081465706298
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.0;0.15900081465706298
2;30;1;0;0.0;0.08695652173913043;1.0;0.041666666666666664;0.0;0.0;0.0;0.04810249849754107
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.046360605682634504
0;30;1;0;0.0;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.046178699565735844
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.07746828967828705
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.054375585062941365
6;30;0;0;0.4;0.2608695652173913;1.0;0.0;0.0;0.0634920634920635;0.4;0.29705070379366627
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.03174603174603175;0.0;0.16646012692949433
