hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.041317931971184836
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.014825021901911095
13;30;1;0;0.0;0.5652173913043478;1.0;0.058823529411764705;0.0;0.0;0.0;0.011460549026457717
3;0;1;0;0.0;0.13043478260869565;0.0;0.058823529411764705;0.0;0.0;0.0;0.017599043913697952
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.047388214287140996
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0135656704853806
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.017230382060454748
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.01609178500906152
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03825672470026074
20;0;1;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.04716461575154193
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.019371853649876064
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.041317931971184836
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.012453300124533002;0.0;0.16152695767183123
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01831818033069073
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0135656704853806
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0135656704853806
15;30;1;0;0.0;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.39;0.012551803779309425
6;30;1;0;0.0;0.2608695652173913;1.0;0.058823529411764705;0.0;0.0;0.0;0.016403808264172273
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0135656704853806
10;30;0;0;0.79;0.43478260869565216;1.0;0.0;0.0;0.049190535491905364;0.79;0.38300537613903535
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;10.56;0.01465692523823231
15;30;3;0;0.0;0.6521739130434783;1.0;0.17647058823529413;0.0;0.0;0.0;0.012551803779309425
23;30;0;0;2.76;1.0;1.0;0.0;0.0;0.1718555417185554;0.78;2.0576185425685423
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.019371853649876064
22;0;6;0;0.0;0.9565217391304348;0.0;0.35294117647058826;0.0;0.0;0.0;0.03825672470026074
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01831818033069073
19;0;2;0;0.0;0.8260869565217391;0.0;0.11764705882352941;0.0;0.0;0.0;0.041585387314496104
17;30;2;0;0.0;0.7391304347826086;1.0;0.11764705882352941;0.0;0.0;0.0;0.18888752274803436
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01609178500906152
10;0;3;0;0.0;0.43478260869565216;0.0;0.17647058823529413;0.0;0.0;0.2;0.011460549026457717
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01609178500906152
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.25866146896506725
23;0;1;0;0.0;1.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.03825672470026074
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0135656704853806
11;30;1;0;0.0;0.4782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.011460549026457717
19;0;2;0;0.0;0.8260869565217391;0.0;0.11764705882352941;0.0;0.0;0.0;0.041585387314496104
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.014825021901911095
