hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;1.0;0.0;0.0
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.058564473405727215
13;0;4;0;0.2;0.5652173913043478;0.0;1.0;0.0;1.0;0.0;0.0
14;30;1;0;0.0;0.6086956521739131;1.0;0.25;0.0;0.0;0.0;0.07500180506640051
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.06842644558029541
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.06842644558029541
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;1.0;0.0;0.0
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.0659707066324765
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.06221297262426741
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.07388140445757195
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;1.0;0.0;0.0
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;1.0;0.0;0.0
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09235342678691419
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;1.0;0.0;0.0
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.07234583402107356
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0711408378769729
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.061494150830369715
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.06896360743673599
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0845438842266497
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.058369139927607276
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.061494150830369715
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;1.0;0.0;0.0
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09606714121770484
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.09753752511919876
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.08120077041642915
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.06487788422307623
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.06680476830665494
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.07533527996146033
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;1.0;0.0;0.0
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.057421904919695954
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.061494150830369715
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;1.0;0.0;0.0
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.07533527996146033
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.06176921257906253
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05162775013936656
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;1.0;0.0;0.0
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0659707066324765
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;1.0;0.0;0.0
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.058564473405727215
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.07840612139219091
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.08120077041642915
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.07840612139219091
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;1.0;0.0;0.0
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;1.0;0.0;0.0
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;1.0;0.0;0.0
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.061569858804834364
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10494895403124327
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;1.0;0.0;0.02284212454212455
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.06429490493976006
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.06182415037791161
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.07786376604820523
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.0659707066324765
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.05804867698562639
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0845438842266497
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.057421904919695954
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;1.0;0.0;0.0
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.10494895403124327
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;1.0;0.0;0.0
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.08033458574170028
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09753752511919876
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.08120077041642915
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0659707066324765
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.05804867698562639
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.06680476830665494
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.07968351632849399
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10494895403124327
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;1.0;0.0;0.0
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.06264524666829532
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.08149158867311508
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.07533527996146033
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.07533527996146033
23;0;0;0;0.2;1.0;0.0;0.0;0.0;1.0;0.0;0.0
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.06680476830665494
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05162775013936656
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09606714121770484
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.06264524666829532
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;1.0;0.0;0.0
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.08157778350873376
16;0;1;0;0.0;0.6956521739130435;0.0;0.25;0.0;0.0;0.0;0.06912209024262793
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.07993103095660993
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.08120077041642915
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.08149158867311508
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;1.0;0.0;0.0
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09576034555059987
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0809449604049673
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;1.0;0.0;0.0
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.07293560310219438
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.0659707066324765
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.08149158867311508
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0659707066324765
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.06429490493976006
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.09931879851251534
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0659707066324765
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.058369139927607276
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.07388140445757195
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.08045918204814828
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.07968351632849399
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.06182415037791161
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0809449604049673
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;1.0;0.0;0.0
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;1.0;0.0;0.0
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.2;0.07388140445757195
