hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
10;0;1;0;0.0;0.43478260869565216;0.0;0.029411764705882353;0.0;0.0;0.0;0.016338666969386042
16;30;4;0;0.0;0.6956521739130435;1.0;0.11764705882352941;0.0;0.0;0.0;0.01650146153160946
18;0;1;0;0.0;0.782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.023680950674792468
20;30;1;0;0.0;0.8695652173913043;1.0;0.029411764705882353;0.0;0.0;0.0;0.08282715888006587
22;0;3;0;0.0;0.9565217391304348;0.0;0.08823529411764706;0.0;0.0;0.0;0.037606612471351226
11;0;1;0;0.0;0.4782608695652174;0.0;0.029411764705882353;0.0;0.0;0.2;0.016338666969386042
12;0;13;0;0.0;0.5217391304347826;0.0;0.38235294117647056;0.0;0.0;0.0;0.01571987974400322
14;30;4;0;0.0;0.6086956521739131;1.0;0.11764705882352941;0.0;0.0;0.0;0.01650277980014447
18;0;1;0;0.0;0.782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.023680950674792468
14;0;10;0;0.0;0.6086956521739131;0.0;0.29411764705882354;0.0;0.0;0.0;0.015197588086661266
16;0;5;0;0.0;0.6956521739130435;0.0;0.14705882352941177;0.0;0.0;0.0;0.016133552772817417
22;0;5;0;0.0;0.9565217391304348;0.0;0.14705882352941177;0.0;0.0;0.0;0.03244292050090448
4;0;9;0;0.0;0.17391304347826086;0.0;0.2647058823529412;0.0;0.0;0.0;0.015328841648508956
23;30;7;0;0.0;1.0;1.0;0.20588235294117646;0.0;0.0;0.0;0.05935948953757451
22;0;4;1;1.77;0.9565217391304348;0.0;0.11764705882352941;0.5;0.0580327868852459;0.98;1.1001714107662803
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31379918325000594
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.016940790318514583
15;0;1;0;0.0;0.6521739130434783;0.0;0.029411764705882353;0.0;0.0;0.0;0.0197953303175054
15;30;2;0;0.0;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.0;0.0204618606853275
0;30;1;0;0.0;0.0;1.0;0.029411764705882353;0.0;0.0;0.0;0.08981527406507778
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.017048404531712552
22;0;1;0;0.0;0.9565217391304348;0.0;0.029411764705882353;0.0;0.0;0.0;0.20444755248537408
19;0;9;0;0.0;0.8260869565217391;0.0;0.2647058823529412;0.0;0.0;0.0;0.1078865442500851
23;30;2;0;1.79;1.0;1.0;0.058823529411764705;0.0;0.05868852459016394;0.4;0.9867050377762386
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.01806483960168247
22;30;2;0;0.0;0.9565217391304348;1.0;0.058823529411764705;0.0;0.0;0.0;0.09263196505250836
9;0;6;0;0.0;0.391304347826087;0.0;0.17647058823529413;0.0;0.0;0.0;0.014692559848117563
5;30;0;0;0.99;0.21739130434782608;1.0;0.0;0.0;0.032459016393442626;1.58;0.6840318599997768
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.022324216816002128
21;0;5;0;0.0;0.9130434782608695;0.0;0.14705882352941177;0.0;0.0;0.0;0.024333319074806643
2;30;1;0;0.0;0.08695652173913043;1.0;0.029411764705882353;0.0;0.0;0.0;0.057988029229701095
18;30;7;0;0.0;0.782608695652174;1.0;0.20588235294117646;0.0;0.0;0.0;0.015576423087704789
3;30;1;0;0.0;0.13043478260869565;1.0;0.029411764705882353;0.0;0.0;0.0;0.01724748782615799
19;0;6;0;0.0;0.8260869565217391;0.0;0.17647058823529413;0.0;0.0;0.0;0.1078865442500851
9;0;2;0;0.0;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.0;0.015988762267238214
13;30;6;0;0.0;0.5652173913043478;1.0;0.17647058823529413;0.0;0.0;0.0;0.018169811820762827
15;0;8;0;0.0;0.6521739130434783;0.0;0.23529411764705882;0.0;0.0;0.0;0.015197588086661266
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01806483960168247
16;30;5;0;0.0;0.6956521739130435;1.0;0.14705882352941177;0.0;0.0;0.0;0.017149987842787335
5;30;0;0;0.39;0.21739130434782608;1.0;0.0;0.0;0.01278688524590164;0.0;0.341058775364771
11;30;6;0;0.2;0.4782608695652174;1.0;0.17647058823529413;0.0;0.006557377049180328;0.0;0.1759966151346393
19;0;5;0;0.0;0.8260869565217391;0.0;0.14705882352941177;0.0;0.0;0.0;0.10847729757213673
8;30;1;0;0.0;0.34782608695652173;1.0;0.029411764705882353;0.0;0.0;0.0;0.01735510203935596
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01806483960168247
20;30;2;0;0.0;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.0787009544316266
23;0;6;0;0.0;1.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.05474810148718733
11;0;1;0;0.0;0.4782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.016338666969386042
3;30;2;0;0.0;0.13043478260869565;1.0;0.058823529411764705;0.0;0.0;0.0;0.016897583124010164
7;30;6;0;0.0;0.30434782608695654;1.0;0.17647058823529413;0.0;0.0;0.0;0.015708994918087485
14;30;7;0;0.0;0.6086956521739131;1.0;0.20588235294117646;0.0;0.0;0.0;0.015577741356239799
10;30;5;0;0.0;0.43478260869565216;1.0;0.14705882352941177;0.0;0.0;0.0;0.01683619965868253
17;0;4;0;0.0;0.7391304347826086;0.0;0.11764705882352941;0.0;0.0;0.0;0.015485026461639538
14;0;4;0;0.0;0.6086956521739131;0.0;0.11764705882352941;0.0;0.0;0.0;0.015486344730174547
8;30;11;0;0.0;0.34782608695652173;1.0;0.3235294117647059;0.0;0.0;0.0;0.01634527671847888
16;30;6;0;0.0;0.6956521739130435;1.0;0.17647058823529413;0.0;0.0;0.0;0.015576423087704789
21;30;3;0;0.0;0.9130434782608695;1.0;0.08823529411764706;0.0;0.0;0.0;0.025373739383258355
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.016940790318514583
2;30;0;0;0.62;0.08695652173913043;1.0;0.0;0.0;0.020327868852459016;0.0;0.5637733503991376
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.08703434460747018
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02050506787983191
8;30;3;0;0.0;0.34782608695652173;1.0;0.08823529411764706;0.0;0.0;0.0;0.016187673347504653
12;30;2;0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.019689430305282366
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.017048404531712552
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.023340651885972043
17;0;3;0;0.2;0.7391304347826086;0.0;0.08823529411764706;0.0;0.006557377049180328;30.5;0.24518329393812266
15;30;2;0;0.0;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.0;0.0204618606853275
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01806483960168247
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.013114754098360656;0.79;0.37288851568675296
9;0;3;0;0.2;0.391304347826087;0.0;0.08823529411764706;0.0;0.006557377049180328;0.42;0.271861254302015
10;0;1;0;0.0;0.43478260869565216;0.0;0.029411764705882353;0.0;0.0;0.0;0.016338666969386042
12;30;3;0;0.0;0.5217391304347826;1.0;0.08823529411764706;0.0;0.0;0.0;0.016687578884699728
4;30;10;0;0.0;0.17391304347826086;1.0;0.29411764705882354;0.0;0.0;0.0;0.01634527671847888
15;0;1;0;0.0;0.6521739130434783;0.0;0.029411764705882353;0.0;0.0;0.0;0.0197953303175054
17;0;4;0;0.0;0.7391304347826086;0.0;0.11764705882352941;0.0;0.0;0.0;0.015485026461639538
7;0;3;0;0.0;0.30434782608695654;0.0;0.08823529411764706;0.0;0.0;0.0;0.015171238277534731
0;30;6;0;0.0;0.0;1.0;0.17647058823529413;0.0;0.0;0.0;0.0807954387022178
12;30;3;0;0.0;0.5217391304347826;1.0;0.08823529411764706;0.0;0.0;0.0;0.016687578884699728
7;0;3;0;0.0;0.30434782608695654;0.0;0.08823529411764706;0.0;0.0;0.0;0.015171238277534731
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.42;0.31379918325000594
18;30;11;0;0.0;0.782608695652174;1.0;0.3235294117647059;0.0;0.0;0.0;0.015576423087704789
8;0;2;0;0.0;0.34782608695652173;0.0;0.058823529411764705;0.0;0.0;0.0;0.015988762267238214
21;30;3;0;0.0;0.9130434782608695;1.0;0.08823529411764706;0.0;0.0;0.0;0.025373739383258355
7;0;3;0;0.0;0.30434782608695654;0.0;0.08823529411764706;0.0;0.0;0.0;0.015171238277534731
8;30;4;0;0.0;0.34782608695652173;1.0;0.11764705882352941;0.0;0.0;0.0;0.016187673347504653
20;0;3;0;20.57;0.8695652173913043;0.0;0.08823529411764706;0.0;0.6744262295081968;3.54;14.644745714285722
