hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.16914669574149133
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013640698496470833
1;30;1;0;0.0;0.043478260869565216;1.0;0.047619047619047616;0.0;0.0;0.0;0.012954535274414541
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.019586926952849644
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01436509305459391
21;30;1;0;0.0;0.9130434782608695;1.0;0.047619047619047616;0.0;0.0;0.0;1.2401577776096564
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.006000600060006001;0.0;0.22907358990929308
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01562448050916388
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.11365693077222536
15;0;1;0;0.2;0.6521739130434783;0.0;0.047619047619047616;0.0;0.006000600060006001;0.0;0.25054749542586474
21;0;1;0;0.0;0.9130434782608695;0.0;0.047619047619047616;0.0;0.0;0.0;1.2870867242555557
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.006000600060006001;0.2;0.2528738842560373
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.4;0.014581929103250839
8;30;0;0;0.98;0.34782608695652173;1.0;0.0;0.0;0.029402940294029404;0.0;0.6661073606782904
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.006000600060006001;0.2;0.35420982242587046
14;0;0;0;1.58;0.6086956521739131;0.0;0.0;0.0;0.047404740474047406;2.17;1.114706324760246
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.006000600060006001;0.2;0.29606815077568166
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.045943540719033865
11;0;1;0;0.2;0.4782608695652174;0.0;0.047619047619047616;0.0;0.006000600060006001;0.2;0.22317555069360678
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.051226515788770605
8;0;1;0;0.2;0.34782608695652173;0.0;0.047619047619047616;0.0;0.006000600060006001;0.2;0.2313839552276692
10;0;2;0;0.0;0.43478260869565216;0.0;0.09523809523809523;0.0;0.0;0.0;0.015181382272558601
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.01339763351101982
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.17009063179857134
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.044073042154525524
13;30;1;0;0.0;0.5652173913043478;1.0;0.047619047619047616;0.0;0.0;0.0;0.01392199481798863
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.006000600060006001;0.2;0.3120294373492707
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.006000600060006001;0.0;0.3039659064449536
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01339763351101982
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.044073042154525524
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.014997290032330237
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.04496497720195114
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.04496497720195114
