hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.20408163265306123;0.2;0.16878738358474965
18;0;1;0;0.0;0.782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.02522238883187653
18;30;1;0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.030891274663619704
16;30;1;0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.024509980307522262
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.023667401082865015
19;0;1;0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.019970157240378313
9;30;0;0;0.4;0.391304347826087;1.0;0.0;0.0;0.40816326530612246;0.2;0.23502191455058963
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.20408163265306123;0.2;0.15558527888766938
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.025777318893156355
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.03919567990720892
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.20408163265306123;0.4;0.15973936009425507
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.023601314931576297
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.030116142144861843
22;0;1;0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.027521095437315166
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.031056050671766807
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.028328715881731695
23;0;2;0;0.0;1.0;0.0;0.15384615384615385;0.0;0.0;0.2;0.06064829250427639
14;30;1;0;0.4;0.6086956521739131;1.0;0.07692307692307693;0.0;0.40816326530612246;0.2;0.27504899328739185
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.024831442706521642
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.03561311463747225
15;0;1;0;0.0;0.6521739130434783;0.0;0.07692307692307693;0.0;0.0;0.0;0.026147396437954353
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.023667401082865015
