hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;6;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.10716525890102462
7;30;2;0;0.0;0.30434782608695654;1.0;0.058823529411764705;0.0;0.0;0.0;0.013149580574282917
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0715380656164376
12;0;13;0;0.0;0.5217391304347826;0.0;0.38235294117647056;0.0;0.0;0.0;0.016138268335263342
15;0;5;0;0.0;0.6521739130434783;0.0;0.14705882352941177;0.0;0.0;0.0;0.024930208467576116
11;30;9;0;0.2;0.4782608695652174;1.0;0.2647058823529412;0.0;0.006557377049180328;0.0;0.2241847512374137
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.012751473690745673
16;30;5;0;0.0;0.6956521739130435;1.0;0.14705882352941177;0.0;0.0;0.0;0.02553592924004708
15;0;5;0;0.4;0.6521739130434783;0.0;0.14705882352941177;0.0;0.013114754098360656;0.82;0.20874970103524204
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.012312025682486218
22;30;3;0;0.0;0.9565217391304348;1.0;0.08823529411764706;0.0;0.0;0.0;0.019829632912711132
23;0;3;0;0.2;1.0;0.0;0.08823529411764706;0.0;0.006557377049180328;0.0;2.8299343981525458
16;0;5;0;0.0;0.6956521739130435;0.0;0.14705882352941177;0.0;0.0;0.0;0.02472750283987049
8;30;6;0;0.0;0.34782608695652173;1.0;0.17647058823529413;0.0;0.0;0.0;0.014370399555689117
18;0;3;0;0.0;0.782608695652174;0.0;0.08823529411764706;0.0;0.0;0.0;0.02125666897183617
12;30;3;0;0.0;0.5217391304347826;1.0;0.08823529411764706;0.0;0.0;0.0;0.01575341931415379
15;30;9;0;0.0;0.6521739130434783;1.0;0.2647058823529412;0.0;0.0;0.0;0.01669483404138665
1;0;6;0;0.0;0.043478260869565216;0.0;0.17647058823529413;0.0;0.0;0.0;0.032773030830878264
17;0;6;0;0.0;0.7391304347826086;0.0;0.17647058823529413;0.0;0.0;0.0;0.014031074388892084
7;30;10;0;0.0;0.30434782608695654;1.0;0.29411764705882354;0.0;0.0;0.0;0.015423933810116695
22;30;7;0;0.0;0.9565217391304348;1.0;0.20588235294117646;0.0;0.0;0.0;0.01675699496864462
16;0;1;0;0.0;0.6956521739130435;0.0;0.029411764705882353;0.0;0.0;0.0;0.02765454348485385
17;0;2;0;0.0;0.7391304347826086;0.0;0.058823529411764705;0.0;0.0;0.98;0.018700253954596877
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.012312025682486218
4;30;1;0;0.0;0.17391304347826086;1.0;0.029411764705882353;0.0;0.0;0.0;0.013120452082662805
12;0;1;0;0.0;0.5217391304347826;0.0;0.029411764705882353;0.0;0.0;0.0;0.01656057288436433
5;30;2;0;0.0;0.21739130434782608;1.0;0.058823529411764705;0.0;0.0;0.0;0.013149580574282917
17;0;4;0;0.0;0.7391304347826086;0.0;0.11764705882352941;0.0;0.0;0.0;0.013712014646803408
10;0;3;0;0.0;0.43478260869565216;0.0;0.08823529411764706;0.0;0.0;0.0;0.012220712172860004
4;0;1;0;0.0;0.17391304347826086;0.0;0.029411764705882353;0.0;0.0;0.0;0.012312025682486218
22;30;4;0;0.0;0.9565217391304348;1.0;0.11764705882352941;0.0;0.0;0.0;0.019829632912711132
9;30;4;0;0.0;0.391304347826087;1.0;0.11764705882352941;0.0;0.0;0.0;0.012855388573036591
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.006557377049180328;0.79;0.34282228047500724
12;30;4;0;0.0;0.5217391304347826;1.0;0.11764705882352941;0.0;0.0;0.0;0.01557966931415379
21;0;5;0;0.0;0.9130434782608695;0.0;0.14705882352941177;0.0;0.0;0.0;0.010036734381202294
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.013120452082662805
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013120452082662805
12;30;2;0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.01739812777616103
22;0;1;0;0.0;0.9565217391304348;0.0;0.029411764705882353;0.0;0.0;0.0;0.11557909460303599
7;0;4;0;0.0;0.30434782608695654;0.0;0.11764705882352941;0.0;0.0;0.0;0.012046962172860004
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.012312025682486218
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.012312025682486218
7;0;3;0;0.0;0.30434782608695654;0.0;0.08823529411764706;0.0;0.0;0.0;0.012220712172860004
2;0;7;0;0.0;0.08695652173913043;0.0;0.20588235294117646;0.0;0.0;0.0;0.04663917250890673
1;30;1;0;0.0;0.043478260869565216;1.0;0.029411764705882353;0.0;0.0;0.0;0.023998679399892812
16;0;2;0;0.0;0.6956521739130435;0.0;0.058823529411764705;0.0;0.0;0.0;0.019739600329209225
12;0;2;0;0.0;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.016589701375984443
10;0;7;0;0.0;0.43478260869565216;0.0;0.20588235294117646;0.0;0.0;0.0;0.013561973155512528
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.11217103599497738
16;30;2;0;0.0;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.020548026729385813
7;30;4;0;0.0;0.30434782608695654;1.0;0.11764705882352941;0.0;0.0;0.2;0.012855388573036591
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.4;0.013120452082662805
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.03544815432150174
0;30;7;0;0.0;0.0;1.0;0.20588235294117646;0.0;0.0;0.0;0.05355618431234856
0;30;14;0;0.0;0.0;1.0;0.4117647058823529;0.0;0.0;0.0;0.05034305190010948
5;30;0;0;0.99;0.21739130434782608;1.0;0.0;0.0;0.032459016393442626;1.58;0.5012862390935805
9;30;6;0;0.0;0.391304347826087;1.0;0.17647058823529413;0.0;0.0;0.0;0.014370399555689117
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.038087697516222235
6;30;0;0;0.59;0.2608695652173913;1.0;0.0;0.0;0.019344262295081967;0.2;0.4310252901093077
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03239567520576608
17;0;2;0;0.0;0.7391304347826086;0.0;0.058823529411764705;0.0;0.0;0.0;0.018700253954596877
23;0;3;0;0.0;1.0;0.0;0.08823529411764706;0.0;0.0;0.0;0.022358087568385674
