hour;minute;tweets;related;rainfall (mm/30min);Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.008543315144721704
18;0;3;0;0.0;0.782608695652174;0.0;0.13636363636363635;0.0;0.0;0.0;0.010381451326688985
18;30;4;0;0.0;0.782608695652174;1.0;0.18181818181818182;0.0;0.0;0.0;0.009563234353424094
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.008443458411600597
11;0;1;0;0.0;0.4782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.006420502222431604
19;0;3;0;0.0;0.8260869565217391;0.0;0.13636363636363635;0.0;0.0;0.0;0.041088697740038746
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.008392314176772634
21;30;3;0;0.0;0.9130434782608695;1.0;0.13636363636363635;0.0;0.0;0.0;0.015144458857429356
5;30;1;0;0.0;0.21739130434782608;1.0;0.045454545454545456;0.0;0.0;0.0;0.008007083702916943
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.009153064491810296
4;30;1;0;0.0;0.17391304347826086;1.0;0.045454545454545456;0.0;0.0;0.0;0.008172251533937401
14;0;2;0;0.0;0.6086956521739131;0.0;0.09090909090909091;0.0;0.0;0.0;0.007131023584161044
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.008730701324339908
22;0;4;0;0.0;0.9565217391304348;0.0;0.18181818181818182;0.0;0.0;0.0;0.010857878700897581
4;0;1;0;0.0;0.17391304347826086;0.0;0.045454545454545456;0.0;0.0;0.0;0.007121478699081504
19;30;4;0;0.2;0.8260869565217391;1.0;0.18181818181818182;0.0;0.024813895781637715;0.0;0.0662146732377921
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.008141231016550654
14;30;1;0;0.0;0.6086956521739131;1.0;0.045454545454545456;0.0;0.0;0.0;0.00818179641901694
6;30;2;0;0.0;0.2608695652173913;1.0;0.09090909090909091;0.0;0.0;0.0;0.007809662204854774
2;0;3;0;0.2;0.08695652173913043;0.0;0.13636363636363635;0.0;0.024813895781637715;0.0;0.05702990563439259
15;0;3;0;0.0;0.6521739130434783;0.0;0.13636363636363635;0.0;0.0;0.0;0.011234631243350317
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.024813895781637715;0.2;0.04397650539331557
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.007048602492686497
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.008103276260389505
0;0;2;0;0.39;0.0;0.0;0.09090909090909091;0.0;0.04838709677419355;0.2;0.25179999999999997
18;30;3;0;0.0;0.782608695652174;1.0;0.13636363636363635;0.0;0.0;0.0;0.011249277546932732
4;0;4;0;0.0;0.17391304347826086;0.0;0.18181818181818182;0.0;0.0;0.0;0.00891806108175835
0;0;2;0;0.0;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007181252537469267
12;30;5;0;0.0;0.5217391304347826;1.0;0.22727272727272727;0.0;0.0;0.0;0.009357036934463055
3;30;6;0;0.0;0.13043478260869565;1.0;0.2727272727272727;0.0;0.0;0.0;0.00925063192847616
19;0;1;0;0.0;0.8260869565217391;0.0;0.045454545454545456;0.0;0.0;0.0;0.02837484301845903
18;30;1;0;0.0;0.782608695652174;1.0;0.045454545454545456;0.0;0.0;0.0;0.0077244533415312755
8;30;2;0;0.0;0.34782608695652173;1.0;0.09090909090909091;0.0;0.0;0.0;0.0074712750572875
4;30;1;0;0.0;0.17391304347826086;1.0;0.045454545454545456;0.0;0.0;0.0;0.008172251533937401
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.009153064491810296
2;0;5;0;0.0;0.08695652173913043;0.0;0.22727272727272727;0.0;0.0;0.0;0.008775764526771373
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.007749578969336397
23;0;3;0;0.2;1.0;0.0;0.13636363636363635;0.0;0.024813895781637715;0.2;0.059775303498200885
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.009596187965017102
10;0;1;0;0.2;0.43478260869565216;0.0;0.045454545454545456;0.0;0.024813895781637715;0.0;0.05398711991514897
13;0;5;0;0.0;0.5652173913043478;0.0;0.22727272727272727;0.0;0.0;0.0;0.00875148418143874
6;0;1;0;0.0;0.2608695652173913;0.0;0.045454545454545456;0.0;0.0;0.0;0.006758889369998878
10;0;1;0;0.0;0.43478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.006420502222431604
7;0;1;0;0.0;0.30434782608695654;0.0;0.045454545454545456;0.0;0.0;0.0;0.006758889369998878
15;30;2;0;0.0;0.6521739130434783;1.0;0.09090909090909091;0.0;0.0;0.0;0.008621835303349139
7;0;1;0;0.0;0.30434782608695654;0.0;0.045454545454545456;0.0;0.0;0.0;0.006758889369998878
19;0;4;0;0.0;0.8260869565217391;0.0;0.18181818181818182;0.0;0.0;0.0;0.03798573327743493
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.007584411138315939
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.009093290653422533
14;0;2;0;0.0;0.6086956521739131;0.0;0.09090909090909091;0.0;0.0;0.0;0.007131023584161044
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.008928122822402077
21;30;1;0;0.0;0.9130434782608695;1.0;0.045454545454545456;0.0;0.0;0.0;0.009813056501499247
22;0;3;0;0.0;0.9565217391304348;0.0;0.13636363636363635;0.0;0.0;0.0;0.0139608431635014
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.009153064491810296
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0072706861813377375
17;0;3;0;0.0;0.7391304347826086;0.0;0.13636363636363635;0.0;0.0;0.0;0.011012775114822246
10;0;1;0;0.0;0.43478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.006420502222431604
23;0;2;0;0.0;1.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0083580995530328
9;30;2;0;0.2;0.391304347826087;1.0;0.09090909090909091;0.0;0.024813895781637715;0.59;0.0660350736370538
15;30;1;0;0.0;0.6521739130434783;1.0;0.045454545454545456;0.0;0.0;0.0;0.008621835303349139
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0072706861813377375
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.008141231016550654
23;30;1;0;0.0;1.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.009813056501499247
15;30;1;0;0.0;0.6521739130434783;1.0;0.045454545454545456;0.0;0.0;0.0;0.008621835303349139
11;0;1;0;0.0;0.4782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.006420502222431604
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.006720680414764419
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.008928122822402077
19;0;5;0;0.0;0.8260869565217391;0.0;0.22727272727272727;0.0;0.0;0.0;0.03778366288406018
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.007809352807724162
23;0;6;0;0.0;1.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.010943406423692383
6;30;1;0;0.0;0.2608695652173913;1.0;0.045454545454545456;0.0;0.0;0.0;0.007809662204854774
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.008064392098850556
11;0;1;0;0.0;0.4782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.006420502222431604
19;30;3;0;0.0;0.8260869565217391;1.0;0.13636363636363635;0.0;0.0;0.0;0.050489857293615846
8;0;1;0;0.0;0.34782608695652173;0.0;0.045454545454545456;0.0;0.0;0.2;0.006420502222431604
8;0;1;0;0.0;0.34782608695652173;0.0;0.045454545454545456;0.0;0.0;0.0;0.006420502222431604
