year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;18;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13460421289833785
2016;1;21;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00997771988046539
2016;1;21;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010260377744638016
2016;1;14;0;30;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.0;1.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.04493019476643014
2016;1;10;13;30;15;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.5172413793103449;0.0;0.0;0.0;0.0;0.2;0.04770941164072777
2016;1;31;21;30;3;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9130434782608695;1.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.07343557788738395
2016;1;15;11;0;0;0;0.79;0.0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;0.0;0.0;0.0;0.01904073270667631;0.0;0.0;0.0;0.7968745170759529
2016;1;27;10;0;5;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;0.0;0.1724137931034483;0.0;0.0;0.0;0.0;0.0;0.011273330801627448
2016;1;19;23;0;3;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;1.0;0.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.03503742664656875
2016;1;29;15;0;0;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.0;0.0;0.004820438659918052;0.0;0.0;0.0;0.9904745095213472
2016;1;6;21;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.15371221667275514
2016;1;24;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.2916709025808733
2016;1;15;11;30;0;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04503704836475915
2016;1;14;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04503704836475915
2016;1;28;2;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012346700238363807
2016;1;15;14;0;2;0;0.59;0.0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.06896551724137931;0.0;0.014220294046758253;0.0;0.0;0.2;0.9373705810026347
2016;1;12;3;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.0;0.0;0.004820438659918052;0.0;0.0;0.98;0.21098596965033248
2016;1;18;17;0;6;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.20689655172413793;0.0;0.0;0.0;0.0;0.0;0.047133900175866314
2016;1;2;11;0;1;0;1.38;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.034482758620689655;0.0;0.03326102675343456;0.0;0.0;0.0;0.8105897804174689
2016;1;16;21;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.03503742664656875
2016;1;12;8;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.048229994433838616
2016;1;19;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00997771988046539
2016;1;17;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010260377744638016
2016;1;16;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08996190580980178
2016;1;11;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.09551797158912473
2016;1;1;13;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025375973875310997
2016;1;11;17;30;1;0;0.79;0.0;0.0;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.034482758620689655;0.0;0.01904073270667631;0.0;0.0;0.4;0.7068753070499137
2016;1;27;23;30;3;0;0.2;0.0;0.0;1.0;0.5;0.8709677419354839;1.0;1.0;0.10344827586206896;0.0;0.004820438659918052;0.0;0.0;0.0;6.200372872067715
2016;1;11;2;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.004820438659918052;0.0;0.0;0.0;0.21618392286670676
2016;1;10;18;30;3;0;1.18;0.0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;1.0;0.10344827586206896;0.0;0.028440588093516506;0.0;0.0;0.99;1.142709848401039
2016;1;18;8;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.009870866282136381
2016;1;2;20;0;0;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.8695652173913043;0.0;0.0;0.0;0.004820438659918052;0.0;0.0;0.0;3.4527138400234754
2016;1;30;19;0;2;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.16171368758976898
2016;1;22;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00997771988046539
2016;1;9;19;30;0;0;32.67;0.0;0.0;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.7874186550976139;0.0;0.0;41.49;7.673916716791976
2016;1;27;21;0;0;0;2.36;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.0;0.0;0.05688117618703301;0.0;0.0;1.57;2.19857017357477
2016;1;7;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0218690107220783
2016;1;28;8;30;3;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.10344827586206896;0.0;0.0;0.0;0.0;0.0;0.012239846640034796
2016;1;24;1;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.026429396677512353
2016;1;5;20;0;1;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.16753628465283743
2016;1;6;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0218690107220783
2016;1;6;11;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0218690107220783
2016;1;30;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012336675175707164
