year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;29;16;0;3;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.020899179935777196
2016;1;18;21;0;4;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9130434782608695;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.02289615912243875
2016;1;25;12;0;8;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;0.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.011162421654020491
2016;1;25;1;0;8;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.043478260869565216;0.0;0.12903225806451613;0.0;0.0;0.0;0.0;0.0;0.017771297402982375
2016;1;31;21;0;3;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9130434782608695;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.06285945342655178
2016;1;28;22;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09418217643126146
2016;1;17;19;30;7;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;1.0;0.11290322580645161;0.0;0.0;0.0;0.0;0.0;0.019688311108621827
2016;1;2;15;0;12;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.6521739130434783;0.0;0.1935483870967742;0.0;0.0;0.0;0.0;0.0;0.038030530606487034
2016;1;22;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.028663856204628493
2016;1;17;19;0;11;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.1774193548387097;0.0;0.0;0.0;0.0;0.0;0.01937788185583963
2016;1;27;22;0;3;0;0.98;0.0;0.0;1.0;0.5;0.8709677419354839;0.9565217391304348;0.0;0.04838709677419355;0.0;0.04782820888238165;0.0;0.0;0.4;1.4128756227271182
2016;1;29;21;30;4;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.9130434782608695;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.054511011746163476
2016;1;27;20;30;8;0;0.6;0.0;0.0;1.0;0.5;0.8709677419354839;0.8695652173913043;1.0;0.12903225806451613;0.0;0.029282576866764276;0.0;0.0;1.57;0.8616018314296473
2016;1;6;6;30;12;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;1.0;0.1935483870967742;0.0;0.0;0.0;0.0;0.0;0.021631525361281007
2016;1;23;23;30;4;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;1.0;1.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.021848885031700092
2016;1;16;20;30;13;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.20967741935483872;0.0;0.0;0.0;0.0;0.0;0.01937788185583963
2016;1;14;19;30;7;0;0.78;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.11290322580645161;0.0;0.03806734992679356;0.0;0.0;0.59;0.46110104156920445
2016;1;22;10;0;10;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.011162421654020491
2016;1;3;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;1.0;1.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.03670600640904229
2016;1;30;16;0;3;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;0.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.021164150483464872
2016;1;16;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029233591545927286
2016;1;28;12;30;16;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;1.0;0.25806451612903225;0.0;0.0;0.0;0.0;0.0;0.015448127530749001
2016;1;22;15;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.014680698920619612
2016;1;18;0;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.02146638528130921
2016;1;29;6;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.2608695652173913;0.0;0.016129032258064516;0.0;0.0;0.0;0.0;0.0;0.021113945036448336
2016;1;12;19;0;9;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;0.0;0.14516129032258066;0.0;0.0;0.0;0.0;0.0;0.027086680221737075
2016;1;13;15;0;9;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;0.0;0.14516129032258066;0.0;0.0;0.0;0.0;0.0;0.017270188171735132
2016;1;15;9;0;6;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.017580617424517327
2016;1;6;12;30;10;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.16129032258064516;0.0;0.0;0.0;0.0;0.0;0.021631525361281007
2016;1;4;22;0;2;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.03795981593285182
2016;1;24;10;30;6;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.43478260869565216;1.0;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.011472850906802685
2016;1;26;9;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.04838709677419355;0.0;0.0;0.0;0.0;0.0;0.015551509532347317
