year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;28;12;30;2;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.0;0.2;0.007193487482273398
2016;1;31;9;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.007193487482273398
2016;1;10;5;30;0;0;0.4;0.0;0.0;1.0;0.5;0.3225806451612903;0.21739130434782608;1.0;0.0;0.0;0.20304568527918784;0.0;0.0;0.4;0.4147629459607522
2016;1;12;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012765764872687853
2016;1;10;2;30;0;0;0.79;0.0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;1.0;0.0;0.0;0.401015228426396;0.0;0.0;0.6;0.7000690428301097
2016;1;25;7;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023586281388804014
2016;1;2;2;30;0;0;0.79;0.0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.401015228426396;0.0;0.0;0.98;0.6930157094967764
2016;1;31;9;0;2;0;0.0;0.0;0.0;1.0;0.5;1.0;0.391304347826087;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.007193487482273398
2016;1;11;3;0;0;0;0.6;0.0;0.0;1.0;0.5;0.3548387096774194;0.13043478260869565;0.0;0.0;0.0;0.3045685279187817;0.0;0.0;0.4;0.5960896346113695
2016;1;19;20;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005031960261761057
2016;1;30;0;0;2;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.013662588655099207
2016;1;20;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005031960261761057
