year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;3;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;1.0;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.02372571656930283
2016;1;26;7;0;7;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.015391786419315032
2016;1;29;13;30;6;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.5652173913043478;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.015941796137488015
2016;1;6;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02286285538977152
2016;1;11;19;0;1;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.023131904308175657
2016;1;18;11;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.4782608695652174;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.018349505873173647
2016;1;2;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.062211949358745446
2016;1;13;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.024152157123342528
2016;1;13;22;0;9;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.9565217391304348;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.022314515372366193
2016;1;29;20;0;31;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.8695652173913043;0.0;0.5535714285714286;0.0;0.0;0.0;0.0;0.0;0.00905468533497267
2016;1;5;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02286285538977152
2016;1;18;23;30;7;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.125;0.0;0.0;0.0;0.0;0.0;0.017156331114921927
2016;1;11;12;0;9;0;0.0;0.0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.021099980394932282
2016;1;22;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01903546917970838
2016;1;9;14;30;3;0;0.0;0.0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.02139079164269486
2016;1;21;9;30;4;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;1.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.016853330101557328
2016;1;25;15;30;9;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;1.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.015941796137488015
2016;1;27;6;30;1;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.018349505873173647
2016;1;20;12;30;13;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.23214285714285715;0.0;0.0;0.0;0.0;0.0;0.015941796137488015
2016;1;12;10;30;8;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;1.0;0.14285714285714285;0.0;0.007399186089530152;0.0;0.0;1.37;0.12090281256527721
2016;1;24;15;0;8;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.015391786419315032
2016;1;17;15;30;8;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.015941796137488015
2016;1;10;23;30;10;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;1.0;1.0;0.17857142857142858;0.0;0.007399186089530152;0.0;0.0;0.79;0.18435335104882142
2016;1;3;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023197144898403653
2016;1;25;22;0;11;0;3.35;0.0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.19642857142857142;0.0;0.12393636699963004;0.0;0.0;0.2;10.910934801587302
2016;1;14;5;0;3;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.022697477665536325
2016;1;25;19;0;11;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.19642857142857142;0.0;0.0;0.0;0.0;0.0;0.015391786419315032
2016;1;3;17;30;9;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;0.7391304347826086;1.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.02143426990356442
2016;1;20;2;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01903546917970838
2016;1;15;10;0;1;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.02685339674231297
2016;1;20;0;30;3;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.0;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.024138940910416493
2016;1;28;18;0;21;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.375;0.0;0.0;0.0;0.0;0.0;0.015391786419315032
2016;1;12;23;0;2;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.023226049336435507
2016;1;22;12;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;0.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.016303320383384345
2016;1;24;11;30;9;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;1.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.015941796137488015
2016;1;7;19;0;7;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.021099980394932282
2016;1;26;7;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.05357142857142857;0.0;0.0;0.0;0.0;0.0;0.016853330101557328
2016;1;22;18;0;6;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.015391786419315032
2016;1;7;18;30;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.0;0.0;0.02139079164269486
2016;1;25;4;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;0.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.018485459461535396
2016;1;4;23;0;4;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.02227103711149663
2016;1;20;14;30;8;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;1.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.015941796137488015
2016;1;3;0;30;0;0;0.2;0.0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.007399186089530152;0.0;0.0;0.0;0.13363333950225198
2016;1;14;15;30;5;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.02143426990356442
2016;1;14;10;30;6;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.10714285714285714;0.0;0.007399186089530152;0.0;0.0;0.2;0.12090281256527721
2016;1;29;1;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.043478260869565216;1.0;0.017857142857142856;0.0;0.0;0.0;0.0;0.0;0.01903546917970838
2016;1;18;11;0;5;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.4782608695652174;0.0;0.08928571428571429;0.0;0.0;0.0;0.0;0.0;0.015391786419315032
2016;1;21;20;0;9;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.16071428571428573;0.0;0.0;0.0;0.0;0.0;0.015391786419315032
2016;1;26;19;30;12;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.015941796137488015
2016;1;4;15;30;6;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.02143426990356442
2016;1;28;16;0;14;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.015391786419315032
2016;1;26;19;0;12;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;0.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.015391786419315032
2016;1;21;21;0;6;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;0.0;0.10714285714285714;0.0;0.0;0.0;0.0;0.0;0.016606321396748943
2016;1;27;12;0;24;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.015391786419315032
2016;1;29;23;30;13;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;1.0;1.0;0.23214285714285715;0.0;0.0;0.0;0.0;0.0;0.017156331114921927
2016;1;9;22;0;0;0;0.99;0.0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.03662597114317425;0.0;0.0;0.4;1.9542823237840468
2016;1;5;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023391427060670697
2016;1;11;4;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.007399186089530152;0.0;0.0;0.78;0.1453673871212996
