year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;18;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007318469447566894
2016;1;21;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.006940851643836763
2016;1;21;1;30;0;0;0.2;0.0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;1.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.2;0.07766500169787191
2016;1;14;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014946755965588168
2016;1;10;13;30;1;0;0.0;0.0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.2;0.014527155618032488
2016;1;31;21;30;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9130434782608695;1.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.07394496583791726
2016;1;15;11;0;0;0;0.6;0.0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.4;0.46974373100661926
2016;1;27;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0389170927881144
2016;1;19;23;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007318469447566894
2016;1;29;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0630548125966948
2016;1;6;21;0;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015310027967217164
2016;1;24;19;30;1;0;0.2;0.0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;1.0;0.027777777777777776;0.0;0.06802721088435375;0.0;0.0;0.2;0.09250912499727865
2016;1;15;11;30;1;0;0.4;0.0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.027777777777777776;0.0;0.1360544217687075;0.0;0.0;0.6;0.36092405104917924
2016;1;14;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013619229372301036
2016;1;28;2;0;1;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.027777777777777776;0.0;0.06802721088435375;0.0;0.0;0.2;0.07882562072589236
2016;1;15;14;0;0;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.4;0.08171039972674184
2016;1;12;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014932410163487033
2016;1;18;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.007318469447566894
2016;1;2;11;0;1;0;0.98;0.0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.027777777777777776;0.0;0.3333333333333333;0.0;0.0;0.79;0.9033089277660196
2016;1;16;21;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007318469447566894
2016;1;12;8;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.06802721088435375;0.0;0.0;0.2;0.07801270387420728
2016;1;19;10;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.0;0.0;0.006535597098382216
2016;1;17;1;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006940851643836763
2016;1;16;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.007318469447566894
2016;1;11;20;30;1;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.027777777777777776;0.0;0.1360544217687075;0.0;0.0;0.0;0.43634189948195035
