year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;29;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1667330201056211
2016;1;18;21;0;8;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9130434782608695;0.0;0.27586206896551724;0.0;0.0;0.0;0.0;0.0;0.04038429554331204
2016;1;25;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.012562684523173743
2016;1;25;1;0;1;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.043478260869565216;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.012734525970331844
2016;1;31;21;0;1;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9130434782608695;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.15217165644868477
2016;1;28;22;0;1;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.15217165644868477
2016;1;17;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.26308461736110345
2016;1;2;15;0;2;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.6521739130434783;0.0;0.06896551724137931;0.0;0.0;0.0;0.0;0.0;0.02797612796197636
2016;1;22;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0778448394145785
2016;1;17;19;0;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3384875364094746
2016;1;27;22;0;8;0;1.18;0.0;0.0;1.0;0.5;0.8709677419354839;0.9565217391304348;0.0;0.27586206896551724;0.0;0.028440588093516506;0.0;0.0;0.79;8.724358965540798
2016;1;29;21;30;1;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.9130434782608695;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.13129957631586614
2016;1;27;20;30;0;0;17.57;0.0;0.0;1.0;0.5;0.8709677419354839;0.8695652173913043;1.0;0.0;0.0;0.4234755362738009;0.0;0.0;2.36;11.030749563492064
2016;1;6;6;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018352779309416686
2016;1;23;23;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;1.0;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.05200126272906814
2016;1;16;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.07044926504020492
2016;1;14;19;30;1;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.98;0.26678236901120317
2016;1;22;10;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011043684926337645
2016;1;3;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.0967741935483871;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11374179601194707
2016;1;30;16;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1667330201056211
2016;1;16;8;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010815705651726246
2016;1;28;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013975967501243787
2016;1;22;15;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.010748111192359069
2016;1;18;0;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012298732480365972
2016;1;29;6;0;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013747988226632389
2016;1;12;19;0;12;0;0.0;0.0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;0.0;0.41379310344827586;0.0;0.0;0.0;0.0;0.0;0.2551654018254471
2016;1;13;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029207822108593934
2016;1;15;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.029503395842572513
2016;1;6;12;30;0;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018352779309416686
2016;1;4;22;0;4;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.13793103448275862;0.0;0.0;0.0;0.0;0.0;0.0798273232439718
2016;1;24;10;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.43478260869565216;1.0;0.034482758620689655;0.0;0.0;0.0;0.0;0.0;0.029779258633802347
