year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;14;10;0;2;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.0;0.0;0.14720455730969786
2016;1;26;16;30;0;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10729968362166636
2016;1;25;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006016348259954532
2016;1;4;20;30;1;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.00044615495878757265
2016;1;6;22;0;1;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.00044615495878757265
2016;1;11;11;0;0;0;0.4;0.0;0.0;1.0;0.5;0.3548387096774194;0.4782608695652174;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.2;0.2357689614958514
2016;1;30;12;0;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10260243030691557
2016;1;4;14;30;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00044615495878757265
2016;1;1;18;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05256169365784789
2016;1;10;14;0;0;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.4;0.2295854376392349
2016;1;15;16;0;2;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.0;0.2;0.14920144042658096
2016;1;15;22;0;3;0;0.2;0.0;0.0;1.0;0.5;0.4838709677419355;0.9565217391304348;0.0;0.23076923076923078;0.0;0.20408163265306123;0.0;0.0;0.2;0.14920144042658096
2016;1;29;4;0;0;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.4;0.21078538682303805
2016;1;24;23;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0030472139145713995
2016;1;14;22;0;2;0;0.0;0.0;0.0;1.0;0.5;0.45161290322580644;0.9565217391304348;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.2;0.17304819492124324
2016;2;1;0;0;0;0;0.0;0.0;0.0;1.0;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028561693657847886
2016;1;4;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00044615495878757265
2016;1;16;15;0;1;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.2;0.14862481704995759
2016;1;28;15;30;0;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.4;0.29760746359419765
2016;1;13;0;30;4;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.0;1.0;0.3076923076923077;0.0;0.20408163265306123;0.0;0.0;0.2;0.21667058013936027
2016;1;14;5;0;0;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.14570796048599574
2016;1;10;22;0;6;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.46153846153846156;0.0;0.20408163265306123;0.0;0.0;0.2;0.2239645238178014
2016;1;17;19;0;1;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.0;0.1021857276116196
2016;1;14;23;30;2;0;0.2;0.0;0.0;1.0;0.5;0.45161290322580644;1.0;1.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.0;0.0;0.14720455730969786
2016;1;16;7;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.14712822022625546
2016;1;17;22;30;0;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14847055459424469
2016;1;21;9;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0025572139145713995
2016;1;11;5;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.22572554221100916
2016;1;1;13;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.028561693657847886
2016;1;29;21;0;5;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.9130434782608695;0.0;0.38461538461538464;0.0;0.20408163265306123;0.0;0.0;0.0;0.20600727863965518
2016;1;13;2;30;0;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.21629262738345476
2016;1;29;18;30;0;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.11508387051535136
2016;1;8;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00044615495878757265
2016;1;13;19;0;0;0;0.4;0.0;0.0;1.0;0.5;0.41935483870967744;0.8260869565217391;0.0;0.0;0.0;0.40816326530612246;0.0;0.0;0.4;0.35636885110249156
2016;1;24;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.391304347826087;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0025572139145713995
2016;1;17;13;30;0;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.10068913078791748
2016;1;23;15;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0025572139145713995
2016;1;31;5;30;1;0;0.2;0.0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.0;0.0;0.0
2016;1;24;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0025572139145713995
2016;1;30;5;30;0;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0;0.2;0.10506438935217448
2016;1;30;11;30;1;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.10322106556239274
