year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;31;17;0;4;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.04960990231316229
2016;1;21;3;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.011490176367824567
2016;1;28;13;0;4;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.0;0.4;0.1930113176511521
2016;1;29;14;30;0;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.1930113176511521
2016;1;30;0;30;6;0;0.0;0.0;0.0;1.0;0.5;0.967741935483871;0.0;1.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.2;0.07925201450521016
2016;1;11;0;30;1;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;1.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.0;0.20274800008495808
2016;1;28;6;30;0;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.0;0.1930113176511521
2016;1;5;2;0;11;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.5789473684210527;0.0;0.0;0.0;0.0;0.0;0.008363909788781052
2016;1;16;22;30;2;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.2;0.12741536045606291
2016;1;20;21;30;12;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.9130434782608695;1.0;0.631578947368421;0.0;0.0;0.0;0.0;0.0;0.014176506783640672
2016;1;18;21;30;3;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9130434782608695;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.2;0.08737982201506861
2016;1;20;17;0;0;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01139168967175696
2016;1;21;15;0;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6521739130434783;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.01103976462417974
2016;1;2;1;30;1;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.2;0.1715136879048347
2016;1;18;21;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9130434782608695;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.08737982201506861
2016;1;27;7;0;2;0;0.0;0.0;0.0;1.0;0.5;0.8709677419354839;0.30434782608695654;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.016072048705260075
2016;1;22;4;0;4;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.17391304347826086;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.01103976462417974
2016;1;1;23;0;1;0;0.4;0.0;0.0;1.0;0.5;0.03225806451612903;1.0;0.0;0.05263157894736842;0.0;0.11976047904191618;0.0;0.0;0.2;0.48319456627383817
2016;1;23;12;30;3;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.01103976462417974
2016;1;4;9;30;2;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.008363909788781052
2016;1;25;4;0;0;0;0.2;0.0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;0.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.08353103195353896
2016;1;26;2;0;4;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.016522460448904902
2016;1;11;16;0;2;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.6956521739130435;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.2;0.36939724238598
2016;1;3;15;30;1;0;0.6;0.0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.05263157894736842;0.0;0.17964071856287425;0.0;0.0;0.6;0.4924263558951678
2016;1;17;19;30;4;0;0.2;0.0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;1.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.0;0.0;0.03309897859590292
2016;1;4;22;0;3;0;0.0;0.0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.008363909788781052
2016;1;16;3;30;4;0;0.0;0.0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.12836857646276725
2016;1;8;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.008363909788781052
2016;1;25;20;0;8;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.8695652173913043;0.0;0.42105263157894735;0.0;0.0;0.0;0.0;0.0;0.022250426153260325
2016;1;19;8;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.01103976462417974
2016;1;1;4;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025988857334527778
2016;1;7;9;0;1;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.008363909788781052
2016;1;23;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.7419354838709677;0.17391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.01103976462417974
2016;1;11;6;0;2;1;0.2;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.10526315789473684;0.5;0.05988023952095809;0.5;0.5;0.2;0.2055467488949676
2016;1;11;0;0;1;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.2;0.20274800008495808
2016;1;13;5;30;0;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.21646478000298305
2016;1;28;2;0;0;0;0.2;0.0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.1930113176511521
2016;1;15;15;0;3;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.6521739130434783;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.2;0.13014489622144
2016;1;1;3;0;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025988857334527778
2016;1;10;20;0;4;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.8695652173913043;0.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.0;0.2;0.24915068406575383
2016;1;19;19;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.01103976462417974
2016;1;24;20;0;2;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.2;0.016985562218773592
2016;1;12;10;0;1;1;0.2;4.143978385008743e-06;0.0016129032258064516;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.05263157894736842;0.5;0.05988023952095809;0.5;0.5;0.2;0.2055467488949676
2016;1;6;19;0;5;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.008363909788781052
2016;1;27;21;30;0;0;0.4;0.0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.0;0.0;0.11976047904191618;0.0;0.0;0.2;0.24692394090183295
2016;1;5;10;0;2;0;0.0;0.0;0.0;1.0;0.5;0.16129032258064516;0.43478260869565216;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.008363909788781052
2016;1;29;16;30;4;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.2;0.0968675251245435
2016;1;26;20;30;7;0;0.0;0.0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.021336912639746807
2016;1;22;5;0;0;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01139168967175696
2016;1;25;10;30;3;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.2;0.016985562218773592
2016;1;20;20;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.01103976462417974
2016;1;1;2;0;3;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.025988857334527778
2016;1;7;7;30;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.008363909788781052
2016;1;29;12;30;3;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.0;0.1930113176511521
2016;1;13;8;30;1;0;0.4;0.0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.05263157894736842;0.0;0.11976047904191618;0.0;0.0;0.4;0.24347535785555668
2016;1;3;16;0;3;0;0.6;0.0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.15789473684210525;0.0;0.17964071856287425;0.0;0.0;0.4;0.5097441156523641
2016;1;1;16;30;1;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.025988857334527778
2016;1;1;15;30;3;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.025988857334527778
2016;1;31;17;30;3;0;0.0;0.0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.04840845506759741
2016;1;30;15;30;3;0;0.2;0.0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.0;0.0;0.08583780388503008
2016;1;3;19;30;1;0;0.6;0.0;0.0;1.0;0.5;0.0967741935483871;0.8260869565217391;1.0;0.05263157894736842;0.0;0.17964071856287425;0.0;0.0;0.4;0.4816070984212293
2016;1;6;2;0;2;0;0.0;0.0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.008363909788781052
2016;1;10;7;30;1;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.30434782608695654;1.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.2;0.2055467488949676
2016;1;1;3;30;0;0;0.0;0.0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.025988857334527778
2016;1;19;17;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.01103976462417974
2016;1;21;16;30;2;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.01103976462417974
2016;1;11;14;0;5;0;0.2;0.0;0.0;1.0;0.5;0.3548387096774194;0.6086956521739131;0.0;0.2631578947368421;0.0;0.05988023952095809;0.0;0.0;0.2;0.21821650766521006
2016;1;31;6;30;1;0;0.2;0.0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.05263157894736842;0.0;0.05988023952095809;0.0;0.0;0.0;0.08583780388503008
2016;1;2;8;0;2;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.34782608695652173;0.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.0;0.17074139325633272
2016;1;21;4;30;1;0;0.0;0.0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.01103976462417974
2016;1;24;4;30;0;0;0.0;0.0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01733748726635081
2016;1;7;23;0;2;0;0.0;0.0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.008363909788781052
2016;1;10;3;30;0;0;0.2;0.0;0.0;1.0;0.5;0.3225806451612903;0.13043478260869565;1.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.2055467488949676
2016;1;29;0;0;0;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.0;0.0;0.0;0.0;0.05988023952095809;0.0;0.0;0.2;0.1930113176511521
2016;1;17;16;0;2;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.2;0.110656906151914
2016;1;13;6;30;2;0;0.2;0.0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.0;0.2;0.21646478000298305
2016;1;18;8;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.2;0.09525581487043222
2016;1;20;12;0;1;0;0.0;0.0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.01103976462417974
2016;1;2;16;0;4;0;0.2;0.0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.0;0.0;0.44062399522514417
2016;1;17;11;0;3;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.2;0.1117633996584075
2016;1;29;19;30;4;0;0.2;0.0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.21052631578947367;0.0;0.05988023952095809;0.0;0.0;0.0;0.1930113176511521
2016;1;15;8;0;2;0;0.0;0.0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.12971156288810665
