year;month;day;hour;minute;tweets;related;rainfall (mm/30min);precision;recall;Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;29;16;0;21;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.5121951219512195;0.0;0.0;0.0;0.0;0.0;0.11740081978733632
2016;1;18;21;0;19;0;0.0;0.0;0.0;1.0;0.5;0.5806451612903226;0.9130434782608695;0.0;0.4634146341463415;0.0;0.0;0.0;0.0;0.0;0.011700792476162587
2016;1;25;12;0;24;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;0.0;0.5853658536585366;0.0;0.0;0.0;0.0;0.0;0.004176172485073611
2016;1;25;1;0;8;0;0.0;0.0;0.0;1.0;0.5;0.8064516129032258;0.043478260869565216;0.0;0.1951219512195122;0.0;0.0;0.0;0.0;0.0;0.0044279814841553375
2016;1;31;21;0;30;0;0.0;0.0;0.0;1.0;0.5;1.0;0.9130434782608695;0.0;0.7317073170731707;0.0;0.0;0.0;0.0;0.0;0.017011497573218546
2016;1;28;22;0;16;0;0.0;0.0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.3902439024390244;0.0;0.0;0.0;0.0;0.0;0.017011497573218546
2016;1;17;19;30;12;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;1.0;0.2926829268292683;0.0;0.0;0.0;0.0;0.0;0.013367459142829254
2016;1;2;15;0;10;0;0.0;0.0;0.0;1.0;0.5;0.06451612903225806;0.6521739130434783;0.0;0.24390243902439024;0.0;0.0;0.0;0.0;0.0;0.22288032360723797
2016;1;22;18;30;21;0;0.0;0.0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;1.0;0.5121951219512195;0.0;0.0;0.0;0.0;0.0;0.01327658332005688
2016;1;17;19;0;21;0;0.0;0.0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.5121951219512195;0.0;0.0;0.0;0.0;0.0;0.011700792476162587
2016;1;27;22;0;13;0;1.37;0.0;0.0;1.0;0.5;0.8709677419354839;0.9565217391304348;0.0;0.3170731707317073;0.0;0.0687061183550652;0.0;0.0;1.57;1.6703065617456674
2016;1;29;21;30;18;0;0.0;0.0;0.0;1.0;0.5;0.9354838709677419;0.9130434782608695;1.0;0.43902439024390244;0.0;0.0;0.0;0.0;0.0;0.017011497573218546
2016;1;27;20;30;10;0;2.17;0.0;0.0;1.0;0.5;0.8709677419354839;0.8695652173913043;1.0;0.24390243902439024;0.0;0.10882647943831493;0.0;0.0;1.77;1.5369240721884407
