year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;18;16;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.04158618067863522
2016;1;21;4;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.030303030303030304;0.0;0.0;0.2;0.0036587320834613264
2016;1;21;1;30;0;0;0.2;1.0;0.5;0.6774193548387096;0.043478260869565216;1.0;0.0;0.0;0.01953125;0.0;0.05752527009105412
2016;1;14;0;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.0;1.0;0.0;0.0;0.0;0.0;0.06034416953068762
2016;1;10;13;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.030303030303030304;0.0;0.0;0.0;0.06823598697172482
2016;1;31;21;30;0;0;0.0;1.0;0.5;1.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.009734808712283221
2016;1;15;11;0;16;0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;0.0;0.48484848484848486;0.0;0.0;0.59;0.032033216137441534
2016;1;27;10;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;0.0;0.030303030303030304;0.0;0.0;0.0;0.008755029298921855
2016;1;19;23;0;4;0;0.0;1.0;0.5;0.6129032258064516;1.0;0.0;0.12121212121212122;0.0;0.0;0.0;0.014258992325429652
2016;1;29;15;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.030303030303030304;0.0;0.0;0.0;0.009402190746108102
2016;1;6;21;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.013162808622807672
2016;1;24;19;30;0;0;1.97;1.0;0.5;0.7741935483870968;0.8260869565217391;1.0;0.0;0.0;0.1923828125;0.98;3.022020405124798
2016;1;15;11;30;16;0;0.59;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.48484848484848486;0.0;0.05761718749999999;0.59;0.2217239376842825
2016;1;14;8;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.02998679669568195
2016;1;28;2;0;0;0;0.4;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.0390625;0.6;0.3872176212597596
2016;1;15;14;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.0;0.0;0.01953125;0.0;0.08552806628764391
2016;1;12;3;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.029410070577629
2016;1;18;17;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0340424978580407
2016;1;2;11;0;0;0;1.57;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.0;0.0;0.1533203125;1.97;1.4937775614970337
