year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;18;16;30;4;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.18181818181818182;0.0;0.0;0.0;0.005076663441354285
2016;1;21;4;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0039016566984137503
2016;1;21;1;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0039872455608243864
2016;1;14;0;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.0035503852972614725
2016;1;10;13;30;5;0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.22727272727272727;0.0;0.0;0.0;0.018732918602874946
2016;1;31;21;30;1;0;0.0;1.0;0.5;1.0;0.9130434782608695;1.0;0.045454545454545456;0.0;0.0;0.0;0.0020314439247270293
2016;1;15;11;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;0.0;0.045454545454545456;0.0;0.0;0.0;0.0032115830039493244
2016;1;27;10;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.002778056631839284
2016;1;19;23;0;4;0;0.0;1.0;0.5;0.6129032258064516;1.0;0.0;0.18181818181818182;0.0;0.0;0.0;0.00461900606764163
2016;1;29;15;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.045454545454545456;0.0;0.0;0.0;0.002048667967425053
2016;1;6;21;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;0.0;0.045454545454545456;0.0;0.0;0.0;0.008526344255810838
2016;1;24;19;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;1.0;0.09090909090909091;0.0;0.0;0.0;0.0020314439247270293
2016;1;15;11;30;6;0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.2727272727272727;0.0;0.0;0.0;0.004245363343976979
2016;1;14;8;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.004530406500002991
2016;1;28;2;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.003457046443515712
2016;1;15;14;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.045454545454545456;0.0;0.0;0.0;0.0038388415599707225
2016;1;12;3;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.0;0.0;0.024813895781637715;0.0;0.0043962499434265475
2016;1;18;17;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.045454545454545456;0.0;0.0;0.0;0.0023016572093197576
2016;1;2;11;0;1;0;0.2;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.045454545454545456;0.0;0.024813895781637715;0.0;0.12670411997862246
2016;1;16;21;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.045454545454545456;0.0;0.0;0.0;0.0026214029360663105
2016;1;12;8;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.045454545454545456;0.0;0.0;0.2;0.027416422068881407
2016;1;19;10;0;4;0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;0.0;0.18181818181818182;0.0;0.0;0.0;0.005410752745113065
2016;1;17;1;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.045454545454545456;0.0;0.0;0.0;0.0035503852972614725
2016;1;16;23;30;1;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.0026214029360663105
2016;1;11;20;30;4;0;0.2;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.18181818181818182;0.0;0.024813895781637715;0.2;0.0043962499434265475
2016;1;1;13;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.045454545454545456;0.0;0.0;0.0;0.013458226877731832
2016;1;11;17;30;3;0;0.0;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.13636363636363635;0.0;0.0;0.0;0.022124727983065702
2016;1;27;23;30;0;0;0.0;1.0;0.5;0.8709677419354839;1.0;1.0;0.0;0.0;0.0;0.0;0.0026666700016850426
2016;1;11;2;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.022784006921717975
2016;1;10;18;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.019015037630694617
2016;1;18;8;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.003611584656209228
2016;1;2;20;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.029726183033800483
2016;1;30;19;0;2;0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;0.0;0.09090909090909091;0.0;0.0;0.0;0.001955302202429864
2016;1;22;2;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.00388472477777263
2016;1;9;19;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.022702271552959705
2016;1;27;21;0;6;0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.2727272727272727;0.0;0.0;0.0;0.0027003445676489516
2016;1;7;6;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.045454545454545456;0.0;0.0;0.0;0.008619710020806026
2016;1;28;8;30;3;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.13636363636363635;0.0;0.0;0.0;0.0028541983541364503
2016;1;24;1;0;3;0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.13636363636363635;0.0;0.0;0.0;0.0029698734260356617
2016;1;5;20;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.09090909090909091;0.0;0.0;0.0;0.00833663021398412
2016;1;6;8;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.008805480771794168
2016;1;6;11;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.008805480771794168
2016;1;30;3;30;0;0;0.0;1.0;0.5;0.967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.003778802200900596
2016;1;8;10;30;4;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.18181818181818182;0.0;0.0;0.0;0.008429995978979308
2016;1;7;3;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.008805480771794168
2016;1;13;4;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.007851641101278794
2016;1;12;14;30;6;0;0.2;1.0;0.5;0.3870967741935484;0.6086956521739131;1.0;0.2727272727272727;0.0;0.024813895781637715;0.0;0.0043962499434265475
2016;1;28;17;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.002344914244300158
2016;1;30;4;30;0;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0036932133384899603
2016;1;24;5;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0032652296493193354
2016;1;16;19;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.045454545454545456;0.0;0.0;0.0;0.0023016572093197576
2016;1;12;7;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.0;0.0;0.024813895781637715;0.0;0.0043962499434265475
2016;1;21;1;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.003178316785959452
2016;1;3;16;30;2;0;0.2;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.11110691597545222
2016;1;31;20;30;3;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.13636363636363635;0.0;0.0;0.0;0.0020314439247270293
2016;1;4;16;30;7;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.3181818181818182;0.0;0.0;0.0;0.008845160108596595
2016;1;22;1;30;2;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.09090909090909091;0.0;0.0;0.0;0.0031519377252048606
2016;1;26;9;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.13636363636363635;0.0;0.0;0.0;0.0028541983541364503
2016;1;2;17;30;2;0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.09090909090909091;0.0;0.0;0.4;0.02547777482838752
2016;1;16;3;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.045454545454545456;0.0;0.0;0.0;0.003230639570514919
2016;1;21;0;30;2;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.09090909090909091;0.0;0.0;0.0;0.003254458508256617
2016;1;28;6;30;2;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.09090909090909091;0.0;0.0;0.0;0.0028541983541364503
2016;1;17;14;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.045454545454545456;0.0;0.0;0.0;0.0038388415599707225
