year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;14;10;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.01639344262295082;0.0;0.0;0.0;0.034762463890050166
2016;1;26;16;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.6956521739130435;1.0;0.01639344262295082;0.0;0.0;0.0;0.00683327038510035
2016;1;25;18;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.004139489955738933
2016;1;4;20;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.006982467505399691
2016;1;6;22;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.00701093725628937
2016;1;11;11;0;1;0;0.4;1.0;0.5;0.3548387096774194;0.4782608695652174;0.0;0.01639344262295082;0.0;0.10723860589812333;0.6;0.3870292654963717
2016;1;30;12;0;0;0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.002967420262571207
2016;1;4;14;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;1.0;0.01639344262295082;0.0;0.0;0.0;0.008151067370936887
2016;1;1;18;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.016534159255530326
2016;1;10;14;0;0;0;0.4;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.0;0.0;0.10723860589812333;0.2;0.3590512317133806
2016;1;15;16;0;2;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.03278688524590164;0.0;0.0;0.2;0.10060353901473558
2016;1;15;22;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.9565217391304348;0.0;0.0;0.0;0.05361930294906166;0.2;0.18134054789893375
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.005226444033690187
2016;1;24;23;30;1;0;0.0;1.0;0.5;0.7741935483870968;1.0;1.0;0.01639344262295082;0.0;0.0;0.0;0.013545262986592215
2016;1;14;22;0;2;0;0.4;1.0;0.5;0.45161290322580644;0.9565217391304348;0.0;0.03278688524590164;0.0;0.10723860589812333;0.2;0.3447193969719911
2016;2;1;0;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.0;0.0177557065473993
2016;1;4;3;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.00760762758209094
2016;1;16;15;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.1004602729326491
2016;1;28;15;30;0;0;0.2;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.0;0.0;0.05361930294906166;0.2;0.1486394732176593
2016;1;13;0;30;0;0;0.2;1.0;0.5;0.41935483870967744;0.0;1.0;0.0;0.0;0.05361930294906166;0.4;0.23288107280177353
2016;1;14;5;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.034219024101204226
2016;1;10;22;0;1;0;0.2;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.01639344262295082;0.0;0.05361930294906166;0.2;0.2768900040168015
2016;1;17;19;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.009880431595185552
2016;1;14;23;30;0;0;0.4;1.0;0.5;0.45161290322580644;1.0;1.0;0.0;0.0;0.10723860589812333;0.2;0.36730136117807904
2016;1;16;7;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.01639344262295082;0.0;0.0;0.0;0.13251576068759813
2016;1;17;22;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;1.0;0.01639344262295082;0.0;0.0;0.0;0.013432411529869704
2016;1;21;9;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.03278688524590164;0.0;0.0;0.0;0.00229622915062215
2016;1;11;5;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.0;0.0;0.05361930294906166;0.2;0.2515245598257842
2016;1;1;13;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;0.0;0.01639344262295082;0.0;0.0;0.0;0.017062743793509392
2016;1;29;21;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.9130434782608695;0.0;0.01639344262295082;0.0;0.0;0.0;0.00457809032890957
2016;1;13;2;30;0;0;0.2;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.05361930294906166;0.2;0.22104554536624615
2016;1;29;18;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.782608695652174;1.0;0.01639344262295082;0.0;0.0;0.0;0.007749207849585528
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.007579157831201258
2016;1;13;19;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.8260869565217391;0.0;0.01639344262295082;0.0;0.0;0.0;0.02779953476650875
2016;1;24;9;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.004860483846781272
2016;1;17;13;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.01639344262295082;0.0;0.0;0.0;0.011303232260603752
2016;1;23;15;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0011306097544995996
2016;1;31;5;30;0;0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.005339428690267399
2016;1;24;16;30;6;0;0.0;1.0;0.5;0.7741935483870968;0.6956521739130435;1.0;0.09836065573770492;0.0;0.0;0.0;0.013661259356970554
2016;1;30;5;30;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.005339428690267399
2016;1;30;11;30;0;0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.004833488020335205
2016;1;24;19;0;0;0;0.98;1.0;0.5;0.7741935483870968;0.8260869565217391;0.0;0.0;0.0;0.26273458445040215;0.6;0.944875436610711
2016;1;17;8;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.011077341057527623
2016;1;2;4;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.021121351852117446
2016;1;26;20;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.007616091213897305
2016;1;6;23;0;0;0;0.0;1.0;0.5;0.1935483870967742;1.0;0.0;0.0;0.0;0.0;0.0;0.00701093725628937
