year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;31;17;0;3;0;0.0;1.0;0.5;1.0;0.7391304347826086;0.0;0.05357142857142857;0.0;0.0;0.0;0.020148811298275376
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02811021341233972
2016;1;28;13;0;21;0;0.0;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.375;0.0;0.0;0.0;0.017317610823616256
2016;1;29;14;30;10;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.17857142857142858;0.0;0.0;0.0;0.01902380551388174
2016;1;30;0;30;8;0;0.0;1.0;0.5;0.967741935483871;0.0;1.0;0.14285714285714285;0.0;0.0;0.0;0.05743465923372538
2016;1;11;0;30;11;0;1.77;1.0;0.5;0.3548387096774194;0.0;1.0;0.19642857142857142;0.0;0.06548279689234184;0.99;0.9494784403206983
2016;1;28;6;30;5;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.08928571428571429;0.0;0.0;0.0;0.018193193666751553
2016;1;5;2;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.08208893253906968
2016;1;16;22;30;7;0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.125;0.0;0.0;0.0;0.02157067815787471
2016;1;20;21;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.9130434782608695;1.0;0.03571428571428571;0.0;0.0;0.0;0.02157067815787471
2016;1;18;21;30;12;0;0.0;1.0;0.5;0.5806451612903226;0.9130434782608695;1.0;0.21428571428571427;0.0;0.0;0.0;0.020780201697718135
2016;1;20;17;0;4;0;0.0;1.0;0.5;0.6451612903225806;0.7391304347826086;0.0;0.07142857142857142;0.0;0.0;0.0;0.01889699727266246
2016;1;21;15;0;10;0;0.0;1.0;0.5;0.6774193548387096;0.6521739130434783;0.0;0.17857142857142858;0.0;0.0;0.0;0.017771991488268822
2016;1;2;1;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.017857142857142856;0.0;0.0;0.0;0.10277154260655136
2016;1;18;21;0;9;0;0.0;1.0;0.5;0.5806451612903226;0.9130434782608695;0.0;0.16071428571428573;0.0;0.0;0.0;0.020780201697718135
2016;1;27;7;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.30434782608695654;0.0;0.017857142857142856;0.0;0.0;0.0;0.024254999008629437
2016;1;22;4;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02811021341233972
2016;1;1;23;0;5;0;0.0;1.0;0.5;0.03225806451612903;1.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.4464871559877082
2016;1;23;12;30;5;0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.08928571428571429;0.0;0.0;0.0;0.018193193666751553
2016;1;4;9;30;5;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.08928571428571429;0.0;0.0;0.0;0.021180391587614995
2016;1;25;4;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;0.0;0.017857142857142856;0.0;0.0;0.0;0.025965294347768512
2016;1;26;2;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.017857142857142856;0.0;0.0;0.0;0.08507712322391539
2016;1;11;16;0;2;0;0.4;1.0;0.5;0.3548387096774194;0.6956521739130435;0.0;0.03571428571428571;0.0;0.014798372179060304;0.0;0.1885562556949807
2016;1;3;15;30;5;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.08928571428571429;0.0;0.0;0.0;0.02154966586928884
2016;1;17;19;30;6;0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;1.0;0.10714285714285714;0.0;0.0;0.0;0.01889699727266246
2016;1;4;22;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.017857142857142856;0.0;0.0;0.0;0.028754656078898554
2016;1;16;3;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.017857142857142856;0.0;0.0;0.0;0.03547718923154207
2016;1;8;4;30;5;0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;1.0;0.08928571428571429;0.0;0.0;0.0;0.022890686926754066
2016;1;25;20;0;14;0;0.0;1.0;0.5;0.8064516129032258;0.8695652173913043;0.0;0.25;0.0;0.0;0.0;0.01935833483811881
2016;1;19;8;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;1.0;0.017857142857142856;0.0;0.0;0.0;0.033766893892403
2016;1;1;4;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.08169389246524958
2016;1;7;9;0;8;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.14285714285714285;0.0;0.0;0.0;0.02040113527509194
2016;1;23;4;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.17391304347826086;1.0;0.017857142857142856;0.0;0.0;0.0;0.03547718923154207
2016;1;11;6;0;0;0;0.79;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.029226785053644098;0.59;0.8504863153478824
2016;1;11;0;0;14;0;0.79;1.0;0.5;0.3548387096774194;0.0;0.0;0.25;0.0;0.029226785053644098;1.77;1.0359156722108263
2016;1;13;5;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;1.0;0.017857142857142856;0.0;0.0;0.0;0.04441558486483596
2016;1;28;2;0;4;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.059687459100007445
2016;1;15;15;0;7;1;1.18;1.0;0.5;0.4838709677419355;0.6521739130434783;0.0;0.125;0.5;0.04365519792822789;0.0;1.1014461322987075
2016;1;1;3;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;0.0;0.017857142857142856;0.0;0.0;0.0;0.08129079968174441
2016;1;10;20;0;5;0;0.0;1.0;0.5;0.3225806451612903;0.8695652173913043;0.0;0.08928571428571429;0.0;0.0;0.0;0.03018579314831554
2016;1;19;19;30;6;0;0.0;1.0;0.5;0.6129032258064516;0.8260869565217391;1.0;0.10714285714285714;0.0;0.0;0.0;0.01889699727266246
2016;1;24;20;0;6;0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.10714285714285714;0.0;0.0;0.0;0.020148811298275376
2016;1;12;10;0;5;2;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.08928571428571429;1.0;0.0;0.2;1.2096079268088094
2016;1;6;19;0;11;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.19642857142857142;0.0;0.0;0.0;0.021190045263981574
2016;1;27;21;30;16;0;1.57;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.2857142857142857;0.0;0.05808361080281169;0.79;1.2367461122342318
2016;1;5;10;0;7;0;0.0;1.0;0.5;0.16129032258064516;0.43478260869565216;0.0;0.125;0.0;0.0;0.0;0.021095285204636275
2016;1;29;16;30;19;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.3392857142857143;0.0;0.0;0.0;0.01935833483811881
2016;1;26;20;30;10;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.17857142857142858;0.0;0.0;0.0;0.01935833483811881
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.02549991807320065
2016;1;25;10;30;6;0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;1.0;0.10714285714285714;0.0;0.0;0.0;0.01810808728377283
2016;1;20;20;30;7;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.125;0.0;0.0;0.0;0.01889699727266246
2016;1;1;2;0;2;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.09538872597577645
2016;1;7;7;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0466039623559359
2016;1;29;12;30;21;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.375;0.0;0.0;0.0;0.017317610823616256
2016;1;13;8;30;3;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.05357142857142857;0.0;0.0;0.0;0.029566203269862586
2016;1;3;16;0;3;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.05357142857142857;0.0;0.0;0.0;0.021884195193525902
2016;1;1;16;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.9432407953694808
2016;1;1;15;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.0;0.0871132564825226
2016;1;31;17;30;21;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.375;0.0;0.0;0.0;0.01935833483811881
2016;1;30;15;30;27;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.48214285714285715;0.0;0.0;0.0;0.01902380551388174
2016;1;3;19;30;3;0;0.0;1.0;0.5;0.0967741935483871;0.8260869565217391;1.0;0.05357142857142857;0.0;0.0;0.0;0.021884195193525902
2016;1;6;2;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.06267465702087088
2016;1;10;7;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.30434782608695654;1.0;0.017857142857142856;0.0;0.0;0.0;0.05270939873063298
2016;1;1;3;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.11806273828172884
2016;1;19;17;0;3;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.05357142857142857;0.0;0.0;0.0;0.01889699727266246
2016;1;21;16;30;11;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.19642857142857142;0.0;0.0;0.0;0.01810652081250589
2016;1;11;14;0;2;0;0.0;1.0;0.5;0.3548387096774194;0.6086956521739131;0.0;0.03571428571428571;0.0;0.0;0.2;0.03427168994091696
2016;1;31;6;30;6;0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.10714285714285714;0.0;0.0;0.0;0.01810808728377283
2016;1;2;8;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.34782608695652173;0.0;0.017857142857142856;0.0;0.0;0.79;0.06049396262156231
2016;1;21;4;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.017857142857142856;0.0;0.0;0.0;0.03547718923154207
2016;1;24;4;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.03571428571428571;0.0;0.0;0.0;0.019903489005890628
2016;1;7;23;0;8;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.02208479628833625
2016;1;10;3;30;0;0;0.99;1.0;0.5;0.3225806451612903;0.13043478260869565;1.0;0.0;0.0;0.03662597114317425;2.95;0.7119625849473663
2016;1;29;0;0;17;0;0.0;1.0;0.5;0.9354838709677419;0.0;0.0;0.30357142857142855;0.0;0.0;0.0;0.05743465923372538
2016;1;17;16;0;6;0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;0.0;0.10714285714285714;0.0;0.0;0.0;0.01889699727266246
2016;1;13;6;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;1.0;0.017857142857142856;0.0;0.0;0.0;0.04441558486483596
2016;1;18;8;0;4;0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.07142857142857142;0.0;0.0;0.0;0.018193193666751553
2016;1;20;12;0;8;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;0.0;0.14285714285714285;0.0;0.0;0.0;0.017317610823616256
2016;1;2;16;0;3;0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.05357142857142857;0.0;0.0;0.0;0.546548769344455
2016;1;17;11;0;3;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.05357142857142857;0.0;0.0;0.0;0.018193193666751553
2016;1;29;19;30;27;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.48214285714285715;0.0;0.0;0.0;0.01935833483811881
2016;1;15;8;0;4;1;0.2;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.07142857142857142;0.5;0.007399186089530152;0.0;0.20390091687719875
2016;1;19;21;0;10;0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;0.0;0.17857142857142858;0.0;0.0;0.0;0.020780201697718135
2016;1;9;14;30;3;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.05357142857142857;0.0;0.0;0.0;0.024830342071187696
2016;1;10;14;0;4;0;0.0;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;0.0;0.02985126382407848
2016;1;18;3;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03762210829611328
2016;1;28;1;30;3;0;0.0;1.0;0.5;0.9032258064516129;0.043478260869565216;1.0;0.05357142857142857;0.0;0.0;0.0;0.03562493486103515
2016;1;9;2;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.08426799366241769
2016;1;19;8;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.02549991807320065
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.11787153974754927
2016;1;13;5;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.21739130434782608;0.0;0.03571428571428571;0.0;0.0;0.0;0.029566203269862586
2016;1;21;13;30;7;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.125;0.0;0.0;0.0;0.01810808728377283
2016;1;14;2;0;4;0;0.0;1.0;0.5;0.45161290322580644;0.08695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.07106046870311847
2016;1;10;9;30;2;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.03571428571428571;0.0;0.0;0.0;0.029481989542404632
2016;1;21;21;30;5;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;1.0;0.08928571428571429;0.0;0.0;0.0;0.02157067815787471
2016;1;18;2;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.13777521801134152
2016;1;25;17;0;11;0;0.0;1.0;0.5;0.8064516129032258;0.7391304347826086;0.0;0.19642857142857142;0.0;0.0;0.0;0.01935833483811881
2016;1;13;10;30;7;0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.125;0.0;0.0;0.0;0.029481096886883863
2016;1;6;14;0;4;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.07142857142857142;0.0;0.0;0.0;0.02154966586928884
2016;1;6;20;0;5;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.08928571428571429;0.0;0.0;0.0;0.021884195193525902
2016;1;22;9;30;6;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;1.0;0.10714285714285714;0.0;0.0;0.0;0.01810808728377283
2016;1;2;21;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.20359606843347897
2016;1;7;0;0;5;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.08928571428571429;0.0;0.0;0.0;0.04474783017504686
2016;1;21;11;30;2;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.018193193666751553
2016;1;4;0;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.017857142857142856;0.0;0.0;0.0;0.08504626618912824
2016;1;16;2;0;4;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.059687459100007445
2016;1;17;15;0;3;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;0.0;0.05357142857142857;0.0;0.0;0.0;0.018562467948425396
2016;1;14;7;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;0.0;0.03571428571428571;0.0;0.0;0.0;0.029566203269862586
2016;1;17;5;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.017857142857142856;0.0;0.0;0.0;0.024254999008629437
