year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;14;10;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.0;0.0;0.0634920634920635;0.2;0.09187519106604364
2016;1;26;16;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.6956521739130435;1.0;0.17647058823529413;0.0;0.0;0.0;0.0082177178770004
2016;1;25;18;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.008445459128325956
2016;1;4;20;30;4;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.23529411764705882;0.0;0.0;0.2;0.075202518350429
2016;1;6;22;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.9565217391304348;0.0;0.17647058823529413;0.0;0.0;0.0;0.01850863753436007
2016;1;11;11;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.12789854842904025
2016;1;30;12;0;0;0;0.2;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.0;0.0;0.0634920634920635;0.0;0.07533172891414759
2016;1;4;14;30;0;0;0.2;1.0;0.5;0.12903225806451613;0.6086956521739131;1.0;0.0;0.0;0.0634920634920635;0.2;0.07986390499290183
2016;1;1;18;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.07316096796283211
2016;1;10;14;0;0;0;0.4;1.0;0.5;0.3225806451612903;0.6086956521739131;0.0;0.0;0.0;0.126984126984127;0.4;0.3971904789574803
2016;1;15;16;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.0634920634920635;0.0;0.08908437069853933
2016;1;15;22;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.2;0.1267270717575636
2016;1;29;4;0;0;0;0.2;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0634920634920635;0.0;0.08405467657250415
2016;1;24;23;30;1;0;0.0;1.0;0.5;0.7741935483870968;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.0082177178770004
2016;1;14;22;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.9565217391304348;0.0;0.0;0.0;0.0634920634920635;0.2;0.09187519106604364
2016;2;1;0;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.0;0.07316096796283211
2016;1;4;3;0;0;0;0.2;1.0;0.5;0.12903225806451613;0.13043478260869565;0.0;0.0;0.0;0.0634920634920635;0.0;0.07986390499290183
2016;1;16;15;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10646485273309353
2016;1;28;15;30;0;0;0.4;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.0;0.0;0.126984126984127;0.2;0.28582038985064323
2016;1;13;0;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.0;1.0;0.0;0.0;0.0;0.2;0.12668574054726686
2016;1;14;5;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0634920634920635;0.2;0.09187519106604364
2016;1;10;22;0;1;0;0.2;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0634920634920635;0.4;0.09140737990724535
2016;1;17;19;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.10237534662588091
2016;1;14;23;30;1;0;0.2;1.0;0.5;0.45161290322580644;1.0;1.0;0.058823529411764705;0.0;0.0634920634920635;0.0;0.09066238318427025
2016;1;16;7;30;0;0;0.2;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.0;0.0;0.0634920634920635;0.0;0.06516201282537042
2016;1;17;22;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;1.0;0.058823529411764705;0.0;0.0;0.2;0.10237534662588091
