year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2016;1;31;0;0;19;0;0.0;1.0;0.5;1.0;0.0;0.0;0.4222222222222222;0.0;0.0;0.0;0.021964919805503077
2016;1;8;7;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;1.0;0.044444444444444446;0.0;0.0;0.0;0.009596333363351795
2016;1;9;23;30;0;0;0.0;1.0;0.5;0.2903225806451613;1.0;1.0;0.0;0.0;0.0;0.0;0.10767044905331885
2016;1;18;12;0;4;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.08888888888888889;0.0;0.0;0.0;0.003698035542783739
2016;1;13;15;0;6;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;0.0;0.13333333333333333;0.0;0.0;0.0;0.02001885987381141
2016;1;11;11;30;10;0;0.0;1.0;0.5;0.3548387096774194;0.4782608695652174;1.0;0.2222222222222222;0.0;0.0;0.2;0.046890888380212326
2016;1;21;3;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;1.0;0.022222222222222223;0.0;0.0;0.0;0.004722605619202642
2016;1;24;16;30;11;0;0.0;1.0;0.5;0.7741935483870968;0.6956521739130435;1.0;0.24444444444444444;0.0;0.0;0.0;0.07074275233258163
2016;1;11;15;0;8;0;0.4;1.0;0.5;0.3548387096774194;0.6521739130434783;0.0;0.17777777777777778;0.0;0.02633311389071758;0.6;0.26521366158746773
2016;1;2;4;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.018383232368352882
2016;1;20;22;30;6;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.13333333333333333;0.0;0.0;0.0;0.011183757407128802
2016;1;10;23;0;5;0;0.4;1.0;0.5;0.3225806451612903;1.0;0.0;0.1111111111111111;0.0;0.02633311389071758;0.2;0.34147337711204545
2016;1;15;16;0;8;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.17777777777777778;0.0;0.0;0.0;0.04071653174841845
2016;1;30;8;30;4;0;0.0;1.0;0.5;0.967741935483871;0.34782608695652173;1.0;0.08888888888888889;0.0;0.0;0.0;0.008189678961335276
2016;1;23;18;0;19;0;0.0;1.0;0.5;0.7419354838709677;0.782608695652174;0.0;0.4222222222222222;0.0;0.0;0.0;0.00904763437044565
2016;1;20;12;30;11;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.24444444444444444;0.0;0.0;0.0;0.009234633069198186
2016;1;7;15;30;13;0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;1.0;0.28888888888888886;0.0;0.0;0.0;0.010840227765759623
2016;1;8;1;0;5;0;0.0;1.0;0.5;0.25806451612903225;0.043478260869565216;0.0;0.1111111111111111;0.0;0.0;0.0;0.010343971646483865
2016;1;7;17;0;11;0;0.0;1.0;0.5;0.22580645161290322;0.7391304347826086;0.0;0.24444444444444444;0.0;0.0;0.0;0.08037347688499898
2016;1;18;7;30;5;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.1111111111111111;0.0;0.0;0.0;0.004015142461022733
2016;1;18;22;30;2;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;1.0;0.044444444444444446;0.0;0.0;0.0;0.011678262901634295
2016;1;2;16;0;12;0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.26666666666666666;0.0;0.0;0.0;0.1561036338196797
2016;1;15;17;0;8;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.17777777777777778;0.0;0.0;0.59;0.021479890449937155
2016;1;31;7;0;0;0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.008377068914865055
2016;1;25;4;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.006307296587804129
2016;1;26;12;0;12;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.26666666666666666;0.0;0.0;0.0;0.0048985556449450424
2016;1;25;5;30;2;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.044444444444444446;0.0;0.0;0.0;0.004603015213182899
2016;1;13;17;0;7;0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.15555555555555556;0.0;0.0;0.0;0.021479890449937155
2016;1;6;10;0;8;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.17777777777777778;0.0;0.0;0.0;0.009273090774120096
2016;1;9;4;0;9;0;0.2;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.2;0.0;0.01316655694535879;0.0;0.2980534197488805
2016;1;30;22;30;24;0;0.0;1.0;0.5;0.967741935483871;0.9565217391304348;1.0;0.5333333333333333;0.0;0.0;0.0;0.01160151014528954
2016;1;5;9;30;13;0;0.0;1.0;0.5;0.16129032258064516;0.391304347826087;1.0;0.28888888888888886;0.0;0.0;0.0;0.010840227765759623
2016;1;15;1;0;3;0;0.2;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.06666666666666667;0.0;0.01316655694535879;0.6;0.2817437339036937
2016;1;10;12;30;11;1;0.0;1.0;0.5;0.3225806451612903;0.5217391304347826;1.0;0.24444444444444444;0.5;0.0;0.0;0.10908077645699626
2016;1;17;21;0;13;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;0.0;0.28888888888888886;0.0;0.0;0.0;0.00904763437044565
2016;1;5;6;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;1.0;0.044444444444444446;0.0;0.0;0.0;0.009596333363351795
2016;1;23;8;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;1.0;0.022222222222222223;0.0;0.0;0.0;0.004058620721892298
2016;1;1;12;30;6;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.13333333333333333;0.0;0.0;0.0;0.01216118642776054
2016;1;10;22;0;6;0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.13333333333333333;0.0;0.0;0.0;0.06319961730498788
2016;1;13;7;0;6;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.13333333333333333;0.0;0.0;0.0;0.02041552654047808
2016;1;17;5;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.044444444444444446;0.0;0.0;0.0;0.003698035542783739
2016;1;27;5;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.007649352172274301
2016;1;5;7;0;3;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.06666666666666667;0.0;0.0;0.0;0.009596333363351795
2016;1;24;2;0;6;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.13333333333333333;0.0;0.0;0.0;0.006275281629849423
2016;1;7;1;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;1.0;0.022222222222222223;0.0;0.0;0.0;0.010562153464665682
2016;1;18;16;0;14;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;0.0;0.3111111111111111;0.0;0.0;0.0;0.028602522285368335
2016;1;14;12;0;7;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.15555555555555556;0.0;0.0;0.0;0.02041552654047808
2016;1;30;10;0;5;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;0.0;0.1111111111111111;0.0;0.0;0.0;0.007872572043096281
2016;1;31;22;0;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.014101159688295072
2016;1;18;16;30;6;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.13333333333333333;0.0;0.0;0.0;0.03078073617529955
2016;1;15;7;30;7;0;0.2;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.15555555555555556;0.0;0.01316655694535879;0.2;0.27969260914939353
2016;1;2;7;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.022222222222222223;0.0;0.0;0.2;0.010042276568219948
2016;1;10;1;0;0;0;0.2;1.0;0.5;0.3225806451612903;0.043478260869565216;0.0;0.0;0.0;0.01316655694535879;0.0;0.27222817415970263
2016;1;30;0;30;14;0;0.0;1.0;0.5;0.967741935483871;0.0;1.0;0.3111111111111111;0.0;0.0;0.0;0.02078658647216974
2016;1;17;0;30;9;0;0.0;1.0;0.5;0.5483870967741935;0.0;1.0;0.2;0.0;0.0;0.0;0.0059779947509840435
2016;1;11;5;30;2;0;0.39;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.044444444444444446;0.0;0.02567478604344964;0.79;0.6538728361964128
2016;1;4;9;30;6;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.13333333333333333;0.0;0.0;0.0;0.009273090774120096
2016;1;13;1;30;4;0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;1.0;0.08888888888888889;0.0;0.0;0.0;0.01642281848123556
2016;1;11;6;30;0;0;0.59;1.0;0.5;0.3548387096774194;0.2608695652173913;1.0;0.0;0.0;0.038841342988808425;0.0;0.5661919565087505
